fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
21/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
22/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
23/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
26/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
27/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
28/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
29/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
30/07/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
02/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
03/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
04/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
05/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
06/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
09/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
10/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
11/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
12/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
13/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
16/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
17/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
18/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
19/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
20/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
23/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
24/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
25/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
26/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
27/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
30/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
31/08/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
01/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
02/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
03/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
06/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
07/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
08/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
09/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
10/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
13/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
14/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
15/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
17/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
20/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
21/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
22/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
23/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
24/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
27/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
28/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
29/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,16.00,18.00,17.00,,papaya maradol_primera
30/09/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
01/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
04/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
05/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
06/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
07/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
08/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
11/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
12/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
13/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
14/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
15/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
18/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
19/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
20/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
21/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
22/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
25/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
26/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
27/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
28/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
29/10/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
01/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
03/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
04/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
05/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
08/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
09/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
10/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
11/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
12/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
16/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
17/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.50,16.50,15.50,,papaya maradol_primera
18/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.50,17.50,16.50,,papaya maradol_primera
19/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.50,17.50,16.50,,papaya maradol_primera
22/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.50,17.50,16.50,,papaya maradol_primera
23/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
24/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
25/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
26/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
29/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
30/11/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
01/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
02/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
03/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
06/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
07/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
08/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
09/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
10/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
13/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
14/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
15/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
16/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
17/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,15.00,17.00,16.00,,papaya maradol_primera
20/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
21/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
22/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
23/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
24/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
27/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
28/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
29/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
30/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
31/12/2021,Kilogramo,Michoacán,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,14.00,16.00,15.00,,papaya maradol_primera
18/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
19/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
20/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
21/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
22/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
25/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
26/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
27/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
28/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
29/01/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,papaya maradol_primera
02/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya maradol_primera
03/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya maradol_primera
04/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya maradol_primera
05/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya maradol_primera
08/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
09/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
10/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
11/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
12/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
15/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
16/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
17/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
18/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
19/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
22/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
23/02/2021,Caja de 15 kg.,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya maradol_primera
