fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
25/07/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
26/07/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
27/07/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.67,17.67,17.67,,chile caribe_primera
28/07/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.67,17.67,17.67,,chile caribe_primera
29/07/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile caribe_primera
01/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile caribe_primera
02/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile caribe_primera
03/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",19.33,19.33,19.33,,chile caribe_primera
04/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",19.33,19.33,19.33,,chile caribe_primera
05/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",19.33,19.33,19.33,,chile caribe_primera
08/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",19.00,19.00,19.00,,chile caribe_primera
09/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",19.00,19.00,19.00,,chile caribe_primera
10/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
11/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
12/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
15/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,chile caribe_primera
16/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,chile caribe_primera
17/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,chile caribe_primera
18/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
19/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,chile caribe_primera
22/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.60,17.60,17.60,,chile caribe_primera
23/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
24/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
25/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
26/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
29/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.67,15.67,15.67,,chile caribe_primera
30/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.67,15.67,15.67,,chile caribe_primera
31/08/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
01/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
02/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
05/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
06/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
07/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
08/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
09/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
12/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.67,15.67,15.67,,chile caribe_primera
13/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.67,15.67,15.67,,chile caribe_primera
14/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
15/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
19/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
20/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
21/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
22/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.07,15.07,15.07,,chile caribe_primera
23/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",14.67,14.67,14.67,,chile caribe_primera
26/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
27/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
28/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
29/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
30/09/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
03/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
04/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
05/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.67,17.67,17.67,,chile caribe_primera
06/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.67,17.67,17.67,,chile caribe_primera
07/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,chile caribe_primera
10/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,chile caribe_primera
11/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
12/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
13/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
14/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
17/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile caribe_primera
18/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
19/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
20/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
21/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
24/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
25/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
26/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile caribe_primera
27/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
28/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
31/10/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
01/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
03/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
04/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
07/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile caribe_primera
08/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile caribe_primera
09/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
10/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
11/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
14/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
15/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
16/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile caribe_primera
17/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
18/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile caribe_primera
22/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile caribe_primera
23/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile caribe_primera
24/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
25/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
28/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile caribe_primera
29/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",14.67,14.67,14.67,,chile caribe_primera
30/11/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",14.67,14.67,14.67,,chile caribe_primera
01/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",14.67,14.67,14.67,,chile caribe_primera
02/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,chile caribe_primera
05/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,chile caribe_primera
06/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,chile caribe_primera
07/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,chile caribe_primera
08/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,chile caribe_primera
09/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,chile caribe_primera
12/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,chile caribe_primera
13/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,chile caribe_primera
14/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",36.67,36.67,36.67,,chile caribe_primera
15/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",36.67,36.67,36.67,,chile caribe_primera
16/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",36.67,36.67,36.67,,chile caribe_primera
19/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",35.67,35.67,35.67,,chile caribe_primera
20/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,chile caribe_primera
21/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",31.33,31.33,31.33,,chile caribe_primera
22/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",31.33,31.33,31.33,,chile caribe_primera
23/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",28.67,28.67,28.67,,chile caribe_primera
26/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",28.00,28.00,28.00,,chile caribe_primera
27/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",28.00,28.00,28.00,,chile caribe_primera
28/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",28.00,28.00,28.00,,chile caribe_primera
29/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",28.00,28.00,28.00,,chile caribe_primera
30/12/2022,Arpilla de 15 kg.,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",28.00,28.00,28.00,,chile caribe_primera
03/01/2022,Kilogramo,Sinaloa,"Durango: Central de Abasto ""Francisco Villa""",25.00,30.00,25.00,,chile caribe_primera
04/01/2022,Kilogramo,Sinaloa,"Durango: Central de Abasto ""Francisco Villa""",25.00,28.00,25.00,,chile caribe_primera
05/01/2022,Kilogramo,Sinaloa,"Durango: Central de Abasto ""Francisco Villa""",25.00,25.00,25.00,,chile caribe_primera
06/01/2022,Kilogramo,Sinaloa,"Durango: Central de Abasto ""Francisco Villa""",25.00,25.00,25.00,,chile caribe_primera
07/01/2022,Kilogramo,Sinaloa,"Durango: Central de Abasto ""Francisco Villa""",25.00,30.00,25.00,,chile caribe_primera
10/01/2022,Kilogramo,Sinaloa,"Durango: Central de Abasto ""Francisco Villa""",20.00,25.00,20.00,,chile caribe_primera
03/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,40.00,40.00,,chile caribe_primera
04/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,40.00,35.00,,chile caribe_primera
05/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,38.00,35.00,,chile caribe_primera
06/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,40.00,35.00,,chile caribe_primera
07/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,40.00,35.00,,chile caribe_primera
10/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,40.00,35.00,,chile caribe_primera
11/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,40.00,35.00,,chile caribe_primera
12/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",35.00,38.00,35.00,,chile caribe_primera
13/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",30.00,35.00,35.00,,chile caribe_primera
14/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",30.00,35.00,35.00,,chile caribe_primera
17/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",30.00,35.00,35.00,,chile caribe_primera
18/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",30.00,35.00,35.00,,chile caribe_primera
19/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",32.00,35.00,35.00,,chile caribe_primera
20/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",25.00,30.00,25.00,,chile caribe_primera
21/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
24/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
25/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,30.00,25.00,,chile caribe_primera
26/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
27/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
28/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
31/01/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
01/02/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,28.00,20.00,,chile caribe_primera
02/02/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,28.00,20.00,,chile caribe_primera
03/02/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,28.00,22.00,,chile caribe_primera
04/02/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,20.00,,chile caribe_primera
08/02/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,25.00,25.00,,chile caribe_primera
09/02/2022,Kilogramo,Sinaloa,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,28.00,25.00,,chile caribe_primera
