fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
06/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
07/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
08/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
11/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
12/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
13/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
14/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
15/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
18/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
19/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
20/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
21/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
22/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
25/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
26/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
27/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
28/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
29/05/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
01/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
02/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
03/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
04/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
05/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
08/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
09/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
10/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
11/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
12/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
15/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
16/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
17/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
18/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
19/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
22/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
23/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
24/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
25/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
26/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
29/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
30/06/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
01/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
02/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
03/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
06/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
13/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
15/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
17/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
20/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
22/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
24/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
27/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
29/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
31/07/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
03/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
05/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
07/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
10/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
12/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
14/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
17/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
19/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
21/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
26/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
28/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
31/08/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
02/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
04/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
07/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
09/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
11/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
14/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
15/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
18/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
21/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
24/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
25/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
28/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
30/09/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
02/10/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,15.00,16.00,15.00,,coliflor grande_primera
05/10/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,14.17,15.00,14.17,,coliflor grande_primera
07/10/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,14.17,15.00,14.17,,coliflor grande_primera
09/10/2020,Docena,Puebla,México: Central de Abasto de Ecatepec,14.17,15.00,14.17,,coliflor grande_primera
12/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
14/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
16/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
19/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
21/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
23/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
26/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
28/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
30/10/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
04/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
06/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
09/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
11/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
13/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
18/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
20/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
23/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
25/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
27/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
30/11/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
02/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
04/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
07/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
09/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
11/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
14/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
16/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
18/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
21/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
23/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
28/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
30/12/2020,Pieza,Puebla,México: Central de Abasto de Ecatepec,16.00,17.00,16.00,,coliflor grande_primera
02/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
03/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
06/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
07/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
08/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
09/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
10/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
14/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
15/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
16/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
17/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
20/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
21/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
22/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
23/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
24/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
27/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,coliflor grande_primera
28/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
29/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
30/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
31/01/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
04/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
05/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
06/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
07/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
10/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
11/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
12/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
13/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
14/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
17/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
18/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
19/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
20/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
21/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,16.00,18.00,17.00,,coliflor grande_primera
24/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
25/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
26/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
27/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
28/02/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
02/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
03/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
04/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
05/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
06/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
09/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
10/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
11/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
12/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
13/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
17/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
20/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
24/03/2020,Pieza,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,17.00,19.00,18.00,,coliflor grande_primera
04/01/2021,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
05/01/2021,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
06/01/2021,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
07/01/2021,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
08/01/2021,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
11/01/2021,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
