fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
08/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
11/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
12/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
13/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
14/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
15/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
18/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
19/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
20/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
21/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
22/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,15.28,15.28,,melon cantaloupe # 36_primera
25/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,15.28,15.28,,melon cantaloupe # 36_primera
26/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,15.28,15.28,,melon cantaloupe # 36_primera
27/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,15.28,15.28,,melon cantaloupe # 36_primera
28/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,15.28,15.28,,melon cantaloupe # 36_primera
29/10/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
01/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
03/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
04/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
05/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,16.67,,melon cantaloupe # 36_primera
08/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,16.67,,melon cantaloupe # 36_primera
09/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",17.22,18.06,17.22,,melon cantaloupe # 36_primera
10/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",17.22,18.06,17.22,,melon cantaloupe # 36_primera
11/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",17.22,18.06,17.22,,melon cantaloupe # 36_primera
12/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",17.22,18.06,17.22,,melon cantaloupe # 36_primera
16/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",17.22,18.06,18.06,,melon cantaloupe # 36_primera
17/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
18/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
19/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
22/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
23/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
24/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
25/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
26/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
29/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
30/11/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
01/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
02/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.06,18.06,,melon cantaloupe # 36_primera
03/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
06/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
07/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
08/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
09/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
10/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
13/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
14/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
15/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
16/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,18.06,18.06,,melon cantaloupe # 36_primera
17/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
20/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
21/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
22/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
23/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
24/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
27/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,16.67,,melon cantaloupe # 36_primera
28/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
29/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
30/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
31/12/2021,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.28,16.67,16.67,,melon cantaloupe # 36_primera
04/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
05/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
06/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
07/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
08/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
11/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
12/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,9.00,,melon cantaloupe # 36_primera
13/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
14/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
15/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
18/01/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
02/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
03/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
04/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
05/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
08/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
09/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
10/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
11/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,melon cantaloupe # 36_primera
12/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
15/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
16/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
17/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
18/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
19/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
22/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
23/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
24/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
25/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
26/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
27/02/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
01/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
02/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
03/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
04/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
05/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
08/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
09/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
10/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
11/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
12/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
16/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
17/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
18/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
19/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.60,,melon cantaloupe # 36_primera
22/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
23/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
24/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
25/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
26/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
29/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
30/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
31/03/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
05/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
06/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
07/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
08/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
09/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
12/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,11.50,,melon cantaloupe # 36_primera
13/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
14/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
15/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
16/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
19/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
20/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
21/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,12.00,12.00,,melon cantaloupe # 36_primera
22/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.00,,melon cantaloupe # 36_primera
23/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.00,,melon cantaloupe # 36_primera
26/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.20,,melon cantaloupe # 36_primera
27/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.20,,melon cantaloupe # 36_primera
28/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.20,,melon cantaloupe # 36_primera
29/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.20,,melon cantaloupe # 36_primera
30/04/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.20,,melon cantaloupe # 36_primera
03/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
04/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
06/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
07/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
10/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
11/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
12/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
13/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.30,,melon cantaloupe # 36_primera
14/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
17/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
18/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
19/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
20/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
21/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
24/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
25/05/2021,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.50,12.40,,melon cantaloupe # 36_primera
