fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
28/04/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,87.50,87.50,87.50,,uva superior_primera
02/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,87.50,87.50,87.50,,uva superior_primera
03/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
04/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
08/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
09/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
10/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
11/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
12/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
15/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
16/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
17/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
18/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
19/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
22/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
23/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
24/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
25/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
26/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
29/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
30/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
31/05/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
01/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
02/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
05/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
06/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
07/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
08/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
09/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
12/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
13/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
14/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,47.50,47.50,47.50,,uva superior_primera
15/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
16/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
19/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
20/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
21/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
22/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
23/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
26/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
27/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
28/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
29/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
30/06/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
03/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
04/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
05/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
06/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
07/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
10/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
11/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
12/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
13/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
14/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
17/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
18/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
19/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
20/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
21/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
24/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
25/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
26/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
27/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
28/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
31/07/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
01/08/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
02/08/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
03/08/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
04/08/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
07/08/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
08/08/2023,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,41.25,41.25,41.25,,uva superior_primera
