fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
22/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.00,7.50,7.50,,aguacate pagua_primera
23/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.00,7.50,7.00,,aguacate pagua_primera
26/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,8.00,7.50,,aguacate pagua_primera
27/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,8.00,8.00,8.00,,aguacate pagua_primera
28/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,8.00,8.00,8.00,,aguacate pagua_primera
29/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,8.00,8.00,8.00,,aguacate pagua_primera
30/09/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,8.00,8.00,8.00,,aguacate pagua_primera
03/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,aguacate pagua_primera
04/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,aguacate pagua_primera
05/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,9.00,10.00,9.00,,aguacate pagua_primera
06/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,9.00,10.00,9.00,,aguacate pagua_primera
07/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,10.00,12.50,12.50,,aguacate pagua_primera
10/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,12.50,14.00,14.00,,aguacate pagua_primera
11/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,12.50,14.00,14.00,,aguacate pagua_primera
12/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,14.00,14.00,14.00,,aguacate pagua_primera
13/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,15.00,17.50,15.00,,aguacate pagua_primera
14/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,15.00,17.50,15.00,,aguacate pagua_primera
17/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,20.00,20.00,20.00,Temporada por terminar,aguacate pagua_primera
18/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,20.00,20.00,20.00,,aguacate pagua_primera
19/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,22.50,22.50,22.50,,aguacate pagua_primera
20/10/2022,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,22.50,22.50,22.50,,aguacate pagua_primera
26/10/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,19.00,19.00,19.00,,aguacate pagua_primera
27/10/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,19.00,20.00,19.00,,aguacate pagua_primera
28/10/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,19.00,20.00,19.00,,aguacate pagua_primera
31/10/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,20.00,20.00,20.00,,aguacate pagua_primera
01/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,20.00,20.00,20.00,,aguacate pagua_primera
03/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,20.00,20.00,20.00,,aguacate pagua_primera
04/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,21.00,21.00,21.00,,aguacate pagua_primera
07/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,21.00,21.00,21.00,,aguacate pagua_primera
08/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,21.00,21.00,21.00,,aguacate pagua_primera
09/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,21.00,22.00,21.00,,aguacate pagua_primera
10/11/2022,Caja de 20 kg.,Nayarit,Yucatán: Central de Abasto de Mérida,21.00,21.00,21.00,,aguacate pagua_primera
11/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,17.78,17.78,17.78,,aguacate pagua_primera
14/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,17.78,17.78,17.78,,aguacate pagua_primera
15/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,17.78,17.78,17.78,,aguacate pagua_primera
16/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,19.44,19.44,19.44,,aguacate pagua_primera
17/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,19.44,19.44,19.44,,aguacate pagua_primera
18/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,19.44,19.44,19.44,,aguacate pagua_primera
22/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,21.11,21.11,21.11,,aguacate pagua_primera
23/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,21.11,21.11,21.11,,aguacate pagua_primera
24/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,21.11,21.11,21.11,,aguacate pagua_primera
25/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,21.39,21.39,21.39,,aguacate pagua_primera
28/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,21.39,21.39,21.39,,aguacate pagua_primera
29/11/2022,Caja de 18 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,21.22,21.39,21.22,,aguacate pagua_primera
03/01/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,12.50,12.50,12.50,,aguacate pagua_primera
11/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,14.00,14.00,14.00,,aguacate pagua_primera
12/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,14.00,14.00,14.00,,aguacate pagua_primera
13/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,14.00,14.00,14.00,,aguacate pagua_primera
14/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,14.00,14.00,14.00,,aguacate pagua_primera
17/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,14.00,14.00,14.00,,aguacate pagua_primera
18/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
19/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
20/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
21/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
24/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
25/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
26/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
27/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
28/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
31/01/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,16.67,16.67,16.67,,aguacate pagua_primera
01/02/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,16.67,16.67,16.67,,aguacate pagua_primera
02/02/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,16.67,16.67,16.67,,aguacate pagua_primera
03/02/2022,Caja de 30 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,16.67,16.67,16.67,,aguacate pagua_primera
16/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,Inicia temporada,aguacate pagua_primera
17/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
18/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
21/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
22/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
23/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
24/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
25/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,22.50,22.50,22.50,,aguacate pagua_primera
28/02/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,22.50,22.50,22.50,,aguacate pagua_primera
01/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,22.50,22.50,22.50,,aguacate pagua_primera
02/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,22.50,22.50,22.50,,aguacate pagua_primera
03/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
04/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
07/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
08/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
09/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
10/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
11/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
14/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
15/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
16/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
17/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
18/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
22/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
23/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
24/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,12.50,12.50,12.50,,aguacate pagua_primera
25/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,12.50,12.50,12.50,,aguacate pagua_primera
28/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
29/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
30/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
31/03/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
01/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
04/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
05/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
06/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
07/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
08/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,aguacate pagua_primera
11/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,Aumento por término de cosecha,aguacate pagua_primera
12/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,25.00,25.00,25.00,,aguacate pagua_primera
13/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,35.00,35.00,35.00,Aumento por término de producción,aguacate pagua_primera
18/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,35.00,35.00,35.00,,aguacate pagua_primera
19/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,Aumento por escaséz,aguacate pagua_primera
20/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,,aguacate pagua_primera
21/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,,aguacate pagua_primera
22/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,,aguacate pagua_primera
25/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,,aguacate pagua_primera
26/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,,aguacate pagua_primera
27/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,50.00,50.00,50.00,,aguacate pagua_primera
28/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,52.50,52.50,52.50,,aguacate pagua_primera
29/04/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,52.50,52.50,52.50,,aguacate pagua_primera
02/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,52.50,52.50,52.50,,aguacate pagua_primera
03/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
04/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
06/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
09/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
10/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
11/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
12/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
13/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,55.00,55.00,55.00,,aguacate pagua_primera
16/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,60.00,60.00,60.00,,aguacate pagua_primera
17/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,60.00,60.00,60.00,,aguacate pagua_primera
18/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,60.00,60.00,60.00,,aguacate pagua_primera
19/05/2022,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,60.00,60.00,60.00,,aguacate pagua_primera
