fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
16/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,35.00,50.00,41.00,,aguacate hass_calidad extra
17/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,35.00,50.00,41.00,,aguacate hass_calidad extra
18/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,32.00,48.00,40.00,,aguacate hass_calidad extra
19/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,32.00,48.00,40.00,,aguacate hass_calidad extra
20/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,32.00,48.00,40.00,,aguacate hass_calidad extra
23/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,30.00,45.00,40.00,,aguacate hass_calidad extra
24/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,28.00,42.50,40.00,,aguacate hass_calidad extra
25/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
26/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
27/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
30/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
31/01/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
01/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
02/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
03/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
07/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.00,40.00,40.00,,aguacate hass_calidad extra
08/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.50,40.00,40.00,,aguacate hass_calidad extra
09/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.50,40.00,40.00,,aguacate hass_calidad extra
10/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,40.00,40.00,,aguacate hass_calidad extra
13/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.50,40.00,40.00,,aguacate hass_calidad extra
15/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.50,40.00,40.00,,aguacate hass_calidad extra
16/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.50,40.00,40.00,,aguacate hass_calidad extra
17/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.50,40.00,40.00,,aguacate hass_calidad extra
20/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,40.00,40.00,,aguacate hass_calidad extra
21/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,40.00,40.00,,aguacate hass_calidad extra
22/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,40.00,40.00,,aguacate hass_calidad extra
23/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,40.00,40.00,,aguacate hass_calidad extra
24/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,40.00,40.00,,aguacate hass_calidad extra
27/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,40.00,40.00,,aguacate hass_calidad extra
28/02/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,41.00,40.00,,aguacate hass_calidad extra
01/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,41.50,41.00,,aguacate hass_calidad extra
02/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.80,41.50,41.00,,aguacate hass_calidad extra
03/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,41.50,41.00,,aguacate hass_calidad extra
06/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,42.00,41.00,,aguacate hass_calidad extra
07/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,42.00,41.00,,aguacate hass_calidad extra
08/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,42.50,41.00,,aguacate hass_calidad extra
09/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,43.00,41.00,,aguacate hass_calidad extra
10/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,43.00,41.00,,aguacate hass_calidad extra
13/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,43.00,41.00,,aguacate hass_calidad extra
14/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.50,43.50,41.50,,aguacate hass_calidad extra
15/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.50,43.50,41.50,,aguacate hass_calidad extra
16/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,44.00,40.00,,aguacate hass_calidad extra
17/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,44.00,40.00,,aguacate hass_calidad extra
21/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,44.00,41.00,,aguacate hass_calidad extra
22/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.50,44.00,41.00,,aguacate hass_calidad extra
23/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,25.00,44.00,41.00,,aguacate hass_calidad extra
24/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,44.50,41.50,,aguacate hass_calidad extra
27/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,44.50,41.50,,aguacate hass_calidad extra
28/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,26.00,44.50,40.00,,aguacate hass_calidad extra
29/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,45.00,40.00,,aguacate hass_calidad extra
30/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,45.00,40.00,,aguacate hass_calidad extra
31/03/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,45.00,40.00,,aguacate hass_calidad extra
03/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,45.00,40.00,,aguacate hass_calidad extra
04/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,45.00,40.00,,aguacate hass_calidad extra
05/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,44.00,40.00,,aguacate hass_calidad extra
10/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,27.50,44.00,40.00,,aguacate hass_calidad extra
11/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,29.00,45.00,40.00,,aguacate hass_calidad extra
12/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,29.50,45.50,40.00,,aguacate hass_calidad extra
13/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,31.00,45.50,43.00,,aguacate hass_calidad extra
14/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,35.50,46.00,45.00,,aguacate hass_calidad extra
17/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,48.00,45.00,,aguacate hass_calidad extra
18/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,48.50,45.00,,aguacate hass_calidad extra
19/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,48.50,45.00,,aguacate hass_calidad extra
20/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,48.50,45.00,,aguacate hass_calidad extra
21/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,48.50,45.00,,aguacate hass_calidad extra
24/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,49.00,45.00,,aguacate hass_calidad extra
25/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,49.50,45.00,,aguacate hass_calidad extra
26/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,49.50,45.00,,aguacate hass_calidad extra
27/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.00,,aguacate hass_calidad extra
28/04/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.00,,aguacate hass_calidad extra
02/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.50,,aguacate hass_calidad extra
03/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.50,,aguacate hass_calidad extra
04/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.00,,aguacate hass_calidad extra
08/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.00,,aguacate hass_calidad extra
09/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.00,,aguacate hass_calidad extra
10/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,45.00,,aguacate hass_calidad extra
11/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,34.00,51.00,45.00,,aguacate hass_calidad extra
12/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,50.00,44.00,,aguacate hass_calidad extra
15/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,47.00,44.00,,aguacate hass_calidad extra
16/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,47.00,44.00,,aguacate hass_calidad extra
17/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,47.00,44.00,,aguacate hass_calidad extra
18/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,47.00,44.00,,aguacate hass_calidad extra
19/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,47.00,44.00,,aguacate hass_calidad extra
22/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,44.00,,aguacate hass_calidad extra
23/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,44.00,,aguacate hass_calidad extra
24/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,44.00,,aguacate hass_calidad extra
25/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,44.00,,aguacate hass_calidad extra
26/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,44.00,,aguacate hass_calidad extra
29/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,44.00,,aguacate hass_calidad extra
30/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.50,44.00,,aguacate hass_calidad extra
31/05/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.50,44.00,,aguacate hass_calidad extra
01/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.50,44.00,,aguacate hass_calidad extra
02/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.80,45.00,,aguacate hass_calidad extra
05/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,45.00,,aguacate hass_calidad extra
06/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.00,45.00,,aguacate hass_calidad extra
07/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.50,45.00,,aguacate hass_calidad extra
08/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,49.50,45.00,,aguacate hass_calidad extra
09/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,49.80,45.00,,aguacate hass_calidad extra
12/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,49.00,45.00,,aguacate hass_calidad extra
13/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,49.20,45.00,,aguacate hass_calidad extra
14/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,49.20,42.50,,aguacate hass_calidad extra
15/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,49.20,42.50,,aguacate hass_calidad extra
16/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,52.00,42.00,,aguacate hass_calidad extra
19/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,52.00,42.00,,aguacate hass_calidad extra
20/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,52.00,42.00,,aguacate hass_calidad extra
21/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,52.00,42.00,,aguacate hass_calidad extra
22/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,52.00,42.00,,aguacate hass_calidad extra
23/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,55.00,42.00,,aguacate hass_calidad extra
26/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,55.00,42.00,,aguacate hass_calidad extra
27/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,55.00,42.00,,aguacate hass_calidad extra
28/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,55.00,42.00,,aguacate hass_calidad extra
29/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,58.00,42.00,,aguacate hass_calidad extra
30/06/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,58.00,42.00,,aguacate hass_calidad extra
03/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,42.50,,aguacate hass_calidad extra
04/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,42.50,,aguacate hass_calidad extra
05/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,42.50,,aguacate hass_calidad extra
06/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,45.00,,aguacate hass_calidad extra
07/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,62.50,45.00,,aguacate hass_calidad extra
10/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,62.50,45.00,,aguacate hass_calidad extra
11/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,63.00,45.50,,aguacate hass_calidad extra
12/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,37.00,63.50,45.50,,aguacate hass_calidad extra
13/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,37.00,63.50,45.50,,aguacate hass_calidad extra
14/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,37.00,62.00,45.50,,aguacate hass_calidad extra
17/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,37.00,60.00,45.50,,aguacate hass_calidad extra
18/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,46.00,,aguacate hass_calidad extra
19/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,46.00,,aguacate hass_calidad extra
20/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,46.00,,aguacate hass_calidad extra
21/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,46.00,,aguacate hass_calidad extra
24/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,60.00,46.50,,aguacate hass_calidad extra
25/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,60.00,46.50,,aguacate hass_calidad extra
26/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,60.00,47.00,,aguacate hass_calidad extra
27/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.50,60.00,47.00,,aguacate hass_calidad extra
28/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,61.50,47.00,,aguacate hass_calidad extra
31/07/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,62.00,48.00,,aguacate hass_calidad extra
01/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,62.00,48.00,,aguacate hass_calidad extra
02/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,62.00,48.00,,aguacate hass_calidad extra
03/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.00,62.00,48.00,,aguacate hass_calidad extra
04/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,37.80,62.00,49.00,,aguacate hass_calidad extra
07/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,36.50,60.00,49.00,,aguacate hass_calidad extra
08/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,36.50,60.00,49.00,,aguacate hass_calidad extra
09/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,36.50,60.00,49.00,,aguacate hass_calidad extra
10/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,36.50,60.00,49.00,,aguacate hass_calidad extra
11/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,36.50,60.00,49.00,,aguacate hass_calidad extra
14/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,60.00,49.00,,aguacate hass_calidad extra
15/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,60.00,49.00,,aguacate hass_calidad extra
16/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,60.00,49.00,,aguacate hass_calidad extra
17/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,60.00,48.00,,aguacate hass_calidad extra
18/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,38.50,60.00,48.00,,aguacate hass_calidad extra
21/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,48.00,,aguacate hass_calidad extra
22/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,49.00,,aguacate hass_calidad extra
23/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,49.50,,aguacate hass_calidad extra
24/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,39.00,60.00,49.50,,aguacate hass_calidad extra
25/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,60.00,50.00,,aguacate hass_calidad extra
28/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,60.00,50.00,,aguacate hass_calidad extra
29/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,60.00,50.00,,aguacate hass_calidad extra
30/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,60.00,50.00,,aguacate hass_calidad extra
31/08/2023,Caja de 10 kg.,Michoacán,Chihuahua: Central de Abasto de Chihuahua,40.00,60.00,50.00,,aguacate hass_calidad extra
