fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
25/09/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
28/09/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
28/09/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
29/09/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
29/09/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
30/09/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
30/09/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
01/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
01/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
02/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
02/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
05/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
05/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
06/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
06/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
07/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
07/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
08/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
08/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
09/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
09/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
12/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
12/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
13/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
13/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
14/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
14/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
15/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
15/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
16/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
16/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
19/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
19/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
20/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
20/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
21/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
21/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
22/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
22/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
23/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
23/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
26/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
26/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
27/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
27/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
28/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
28/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
29/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
29/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
30/10/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
30/10/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
03/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
03/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
04/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
04/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
05/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
05/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
06/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
06/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
09/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
09/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
10/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
10/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
11/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
11/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
12/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
12/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
13/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
13/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
17/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
17/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
18/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
18/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
19/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
19/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
20/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
20/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
23/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
23/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
24/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
24/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
25/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
25/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
26/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
26/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
27/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
27/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
30/11/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
30/11/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
01/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
01/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
02/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
02/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
03/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
03/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
04/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
04/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
07/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
07/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
08/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
08/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
09/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
09/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
10/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
10/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
11/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
11/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
14/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
14/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
15/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
15/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
16/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
16/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
17/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
17/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
18/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
18/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
21/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
21/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
22/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
22/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
23/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
23/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
24/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
24/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
28/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
28/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
29/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
29/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
30/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
30/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
31/12/2020,Kilogramo,Baja California Sur,Baja California Sur: Unión de Comerciantes de La Paz,15.00,28.00,28.00,,chile jalapeño_primera
31/12/2020,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,15.00,25.00,25.00,,chile jalapeño_primera
02/01/2020,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,chile jalapeño_primera
03/01/2020,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,chile jalapeño_primera
06/01/2020,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,chile jalapeño_primera
07/01/2020,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,chile jalapeño_primera
