fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
28/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
29/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
02/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
03/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
04/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
06/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
09/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango manila_primera
10/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango manila_primera
11/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango manila_primera
12/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango manila_primera
13/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango manila_primera
16/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
17/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
18/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
19/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
20/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
23/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
24/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
25/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
26/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
27/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
30/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
31/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
01/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
02/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
03/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,15.00,,mango manila_primera
06/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango manila_primera
07/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango manila_primera
08/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango manila_primera
09/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango manila_primera
10/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango manila_primera
13/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango manila_primera
14/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.00,14.29,,mango manila_primera
15/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.00,14.29,,mango manila_primera
16/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.00,14.29,,mango manila_primera
17/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.00,14.29,,mango manila_primera
20/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
21/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
22/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
23/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
24/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
27/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
28/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
29/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
30/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
01/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
04/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
05/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
06/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
07/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
08/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
11/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
12/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
13/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
14/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
15/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango manila_primera
18/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango manila_primera
19/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango manila_primera
20/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango manila_primera
21/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango manila_primera
22/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango manila_primera
25/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
26/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
27/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
28/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
29/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
01/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
02/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
03/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
04/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
05/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango manila_primera
08/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
09/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
10/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
11/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
12/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
15/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
16/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
17/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
18/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
19/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
22/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
23/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,17.14,14.29,,mango manila_primera
24/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,15.00,13.57,,mango manila_primera
25/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,15.00,13.57,,mango manila_primera
26/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,15.00,13.57,,mango manila_primera
29/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,17.86,19.64,17.86,,mango manila_primera
30/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,17.86,19.64,17.86,,mango manila_primera
31/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,17.86,19.64,17.86,,mango manila_primera
01/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,17.86,19.64,17.86,,mango manila_primera
02/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,17.86,19.64,17.86,,mango manila_primera
05/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,19.64,21.43,21.43,,mango manila_primera
06/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,19.64,21.43,21.43,,mango manila_primera
07/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,19.64,21.43,21.43,,mango manila_primera
08/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,19.64,21.43,21.43,,mango manila_primera
09/09/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,19.64,21.43,21.43,,mango manila_primera
03/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,27.27,29.09,29.09,,mango manila_primera
04/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,27.27,29.09,27.27,,mango manila_primera
07/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,27.27,29.09,27.27,,mango manila_primera
08/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,27.27,29.09,27.27,,mango manila_primera
09/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,22.73,27.27,25.00,,mango manila_primera
10/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,22.73,25.00,25.00,,mango manila_primera
11/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,22.73,25.00,25.00,,mango manila_primera
14/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
15/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
16/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,20.45,,mango manila_primera
17/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,20.45,,mango manila_primera
18/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,20.45,,mango manila_primera
22/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,20.45,,mango manila_primera
23/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
24/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
25/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,18.18,,mango manila_primera
28/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,18.18,,mango manila_primera
29/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,20.45,,mango manila_primera
30/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
31/03/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
01/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
04/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
05/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
06/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
07/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.00,,mango manila_primera
08/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.00,,mango manila_primera
11/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.00,,mango manila_primera
12/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.00,,mango manila_primera
13/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.00,,mango manila_primera
18/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.00,,mango manila_primera
19/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,13.64,,mango manila_primera
20/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,13.64,,mango manila_primera
21/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
22/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,13.64,15.91,15.91,,mango manila_primera
25/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,15.91,,mango manila_primera
26/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,15.91,,mango manila_primera
27/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
28/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
29/04/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
02/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
03/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,15.91,,mango manila_primera
04/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,15.91,,mango manila_primera
06/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,19.09,18.18,,mango manila_primera
09/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,19.09,18.18,,mango manila_primera
10/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
11/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
12/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
13/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,18.18,18.18,,mango manila_primera
16/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,15.91,20.45,18.18,,mango manila_primera
17/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
18/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
19/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
20/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
23/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
24/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
25/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
26/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
27/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,20.45,,mango manila_primera
30/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,18.18,,mango manila_primera
31/05/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,22.73,,mango manila_primera
01/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,22.73,,mango manila_primera
02/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,20.45,22.73,22.73,,mango manila_primera
03/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,18.18,,mango manila_primera
06/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,18.18,20.45,20.45,,mango manila_primera
07/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,17.27,20.45,18.18,,mango manila_primera
08/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,17.27,20.45,18.18,,mango manila_primera
09/06/2022,Caja de 22 kg.,Chiapas,México: Central de Abasto de Toluca,17.27,20.45,18.18,,mango manila_primera
