fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
18/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
19/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
20/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
21/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
24/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
25/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
26/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
27/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
28/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
31/10/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
01/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
03/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
04/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
07/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
08/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
09/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
10/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
11/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
14/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",22.00,24.00,24.00,,naranja march grande_primera
15/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",22.00,24.00,24.00,,naranja march grande_primera
16/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",22.00,24.00,24.00,,naranja march grande_primera
17/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",22.00,24.00,24.00,,naranja march grande_primera
18/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",22.00,24.00,24.00,,naranja march grande_primera
22/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",22.00,24.00,24.00,,naranja march grande_primera
23/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",24.00,27.00,27.00,,naranja march grande_primera
24/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",24.00,27.00,27.00,,naranja march grande_primera
25/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",24.00,27.00,27.00,,naranja march grande_primera
28/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",24.00,27.00,27.00,,naranja march grande_primera
29/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,25.00,25.00,25,naranja march grande_primera
30/11/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,25.00,25.00,,naranja march grande_primera
01/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,25.00,25.00,,naranja march grande_primera
02/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,25.00,25.00,,naranja march grande_primera
05/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
06/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
07/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
08/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
09/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
12/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
14/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
15/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
16/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
19/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
20/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
21/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
22/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
23/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
26/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
27/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
28/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
29/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
30/12/2022,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
02/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
03/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
04/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
05/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
06/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
09/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
10/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
11/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
12/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
13/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
16/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,24.00,24.00,,naranja march grande_primera
17/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",21.00,25.00,25.00,,naranja march grande_primera
18/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",21.00,25.00,25.00,,naranja march grande_primera
19/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",21.00,25.00,25.00,,naranja march grande_primera
20/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",21.00,25.00,25.00,,naranja march grande_primera
23/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",21.00,25.00,25.00,,naranja march grande_primera
24/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",21.00,25.00,25.00,,naranja march grande_primera
25/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
26/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
27/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
30/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
31/01/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",19.00,23.00,23.00,,naranja march grande_primera
01/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
02/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
03/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
07/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,21.00,21.00,,naranja march grande_primera
08/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
09/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
10/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
13/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
14/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,22.00,22.00,,naranja march grande_primera
15/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
16/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
17/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
20/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
21/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
22/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
23/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
24/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
27/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
28/02/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
01/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
02/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
03/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
06/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
07/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,20.00,20.00,,naranja march grande_primera
08/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
09/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
10/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
13/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,21.00,21.00,,naranja march grande_primera
14/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,22.00,22.00,,naranja march grande_primera
15/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,22.00,22.00,,naranja march grande_primera
16/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,22.00,22.00,,naranja march grande_primera
17/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,22.00,22.00,,naranja march grande_primera
21/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,22.00,22.00,,naranja march grande_primera
22/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",20.00,22.00,22.00,,naranja march grande_primera
23/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,19.00,19.00,,naranja march grande_primera
24/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,19.00,19.00,,naranja march grande_primera
27/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,19.00,19.00,,naranja march grande_primera
28/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,19.00,19.00,,naranja march grande_primera
29/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",17.00,19.00,19.00,,naranja march grande_primera
30/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,20.00,20.00,,naranja march grande_primera
31/03/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,20.00,20.00,,naranja march grande_primera
03/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,20.00,20.00,,naranja march grande_primera
04/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,20.00,20.00,,naranja march grande_primera
05/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
10/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
11/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
12/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
13/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
14/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
17/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
18/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
19/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,20.00,20.00,,naranja march grande_primera
20/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
21/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
24/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
25/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",15.00,19.00,19.00,,naranja march grande_primera
26/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,21.00,21.00,,naranja march grande_primera
27/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,21.00,21.00,,naranja march grande_primera
28/04/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,21.00,21.00,,naranja march grande_primera
02/05/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,21.00,21.00,,naranja march grande_primera
03/05/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,21.00,21.00,,naranja march grande_primera
04/05/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",16.00,21.00,21.00,,naranja march grande_primera
08/05/2023,Kilogramo,Tamaulipas,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",18.00,20.00,20.00,,naranja march grande_primera
