fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
31/05/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
01/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
02/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,90.00,90.00,90.00,,uva blanca_primera
03/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,85.00,85.00,85.00,,uva blanca_primera
06/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,85.00,85.00,85.00,,uva blanca_primera
07/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,81.25,81.25,81.25,,uva blanca_primera
08/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,81.25,81.25,81.25,,uva blanca_primera
09/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
10/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
13/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
14/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
15/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
16/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
17/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
20/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
21/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
22/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
23/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
24/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
27/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
28/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
29/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
30/06/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
01/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,77.50,77.50,77.50,,uva blanca_primera
04/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,72.50,72.50,72.50,,uva blanca_primera
05/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,72.50,72.50,72.50,,uva blanca_primera
06/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,72.50,72.50,72.50,,uva blanca_primera
07/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,68.75,68.75,68.75,,uva blanca_primera
08/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,68.75,68.75,68.75,,uva blanca_primera
11/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
12/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
13/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
14/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,57.50,57.50,57.50,,uva blanca_primera
15/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,57.50,57.50,57.50,,uva blanca_primera
18/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,57.50,57.50,57.50,,uva blanca_primera
19/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
20/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
21/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
22/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,62.50,62.50,62.50,,uva blanca_primera
25/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,75.00,75.00,75.00,,uva blanca_primera
26/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,87.50,87.50,87.50,,uva blanca_primera
27/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,87.50,87.50,87.50,,uva blanca_primera
28/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
29/07/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
01/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
02/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
03/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
04/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
05/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
08/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
09/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
10/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
11/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
12/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
15/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
16/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
17/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
18/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
19/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,87.50,87.50,87.50,,uva blanca_primera
22/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,87.50,87.50,87.50,,uva blanca_primera
23/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,87.50,87.50,87.50,,uva blanca_primera
24/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
25/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
26/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
29/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
30/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
31/08/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,93.75,93.75,93.75,,uva blanca_primera
01/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
02/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
05/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
06/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
07/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
08/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
09/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
12/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
13/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
14/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
15/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
19/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
20/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
21/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
22/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
23/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
26/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
27/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
28/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
29/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
30/09/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
03/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
04/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
05/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
06/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
07/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,102.50,102.50,102.50,,uva blanca_primera
10/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
11/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
12/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
13/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
14/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
17/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
18/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,uva blanca_primera
19/10/2022,Caja de 8 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,uva blanca_primera
