fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
09/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
12/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
13/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
14/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
15/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
19/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
20/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
21/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
22/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
23/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
26/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
27/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
28/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
29/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,22.00,24.00,22.00,,lima_primera
30/09/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,25.00,27.00,25.00,,lima_primera
03/10/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,25.00,27.00,25.00,,lima_primera
04/10/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,20.00,22.00,20.00,,lima_primera
05/10/2022,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,20.00,22.00,20.00,,lima_primera
06/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
07/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
10/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
11/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,15.00,14.00,,lima_primera
12/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,15.00,14.00,,lima_primera
13/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,15.00,14.00,,lima_primera
14/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,15.00,14.00,,lima_primera
17/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,15.00,14.00,,lima_primera
18/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,15.00,14.00,,lima_primera
19/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
20/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
21/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
24/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
25/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
26/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
27/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
28/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
31/10/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,16.00,18.00,16.00,,lima_primera
01/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
03/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
04/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
07/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
08/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
09/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
10/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
11/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
14/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
15/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,19.00,20.00,19.00,,lima_primera
16/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
17/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
18/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
22/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
23/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
24/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
25/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
28/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
29/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
30/11/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,21.00,23.00,21.00,,lima_primera
01/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
02/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
05/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
06/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
07/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
08/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
09/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
12/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
13/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
14/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
15/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
16/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
19/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
20/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,26.00,24.00,,lima_primera
21/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,26.00,28.00,26.00,,lima_primera
22/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,26.00,28.00,26.00,,lima_primera
23/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,26.00,28.00,26.00,,lima_primera
26/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,lima_primera
27/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,lima_primera
28/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,lima_primera
29/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,28.00,29.00,28.00,,lima_primera
30/12/2022,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,28.00,29.00,28.00,,lima_primera
03/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.50,14.50,14.50,,lima_primera
04/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.50,14.50,14.50,,lima_primera
05/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.00,16.00,16.00,,lima_primera
06/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.00,16.00,16.00,,lima_primera
07/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.00,19.00,19.00,,lima_primera
10/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.00,19.00,19.00,,lima_primera
11/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.00,19.00,19.00,,lima_primera
12/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.00,19.00,19.00,,lima_primera
13/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.00,19.00,19.00,,lima_primera
14/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.00,19.00,19.00,,lima_primera
17/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
18/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
19/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
20/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
21/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
24/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
25/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
26/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
27/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,22.50,22.50,22.50,,lima_primera
28/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,27.00,27.00,27.00,,lima_primera
31/01/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,27.00,27.00,27.00,,lima_primera
01/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,27.00,27.00,27.00,,lima_primera
02/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,27.00,27.00,27.00,,lima_primera
03/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,27.00,27.00,27.00,,lima_primera
04/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
08/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
09/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
10/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
11/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
14/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
15/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
16/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
17/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
18/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
21/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
22/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
23/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
24/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
25/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
28/02/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
01/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
02/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
03/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
04/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
07/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
08/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
09/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
10/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
11/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
14/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
15/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
16/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
17/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
18/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
22/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
23/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
24/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
25/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
28/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
29/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
30/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
31/03/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,23.50,23.50,23.50,,lima_primera
01/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,18.50,18.50,18.50,,lima_primera
04/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,18.50,18.50,18.50,,lima_primera
05/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
06/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
07/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
08/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
11/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
12/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
13/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
18/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
19/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
20/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,21.00,21.00,21.00,,lima_primera
21/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
22/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
25/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
26/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.50,15.50,15.50,,lima_primera
27/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.50,15.50,15.50,,lima_primera
28/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.50,15.50,15.50,,lima_primera
29/04/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.50,15.50,15.50,,lima_primera
02/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.50,15.50,15.50,,lima_primera
03/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.50,15.50,15.50,,lima_primera
04/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
06/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
09/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
10/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
11/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
12/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.50,17.50,17.50,,lima_primera
13/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
16/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
17/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
18/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
19/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
20/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
23/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
24/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
25/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
26/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
27/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
30/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
31/05/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
01/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
02/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
03/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
06/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
07/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
08/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
09/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
10/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
13/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
14/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
15/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
16/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
17/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
20/06/2022,Kilogramo,Veracruz,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.50,19.50,19.50,,lima_primera
