fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
31/08/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,25.00,28.00,25.00,,perejil_primera
01/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,25.00,28.00,25.00,,perejil_primera
02/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,25.00,28.00,25.00,,perejil_primera
05/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
06/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
07/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
08/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
09/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
12/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
13/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
14/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
15/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
19/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
20/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
21/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
22/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
23/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
26/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
27/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
28/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
29/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
30/09/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
03/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
04/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
05/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
06/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
07/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
10/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
11/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
12/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
13/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
14/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
17/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
18/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
19/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
20/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
21/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
24/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
25/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
26/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
27/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
28/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
31/10/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
01/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
03/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
04/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
07/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
08/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
09/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
10/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
11/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
14/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
15/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
16/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
17/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
18/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
22/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
23/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
24/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
25/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
28/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
29/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
30/11/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
01/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
02/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
05/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
06/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
07/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
08/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
09/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
12/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
14/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
15/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
16/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
19/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
20/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
21/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
22/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
23/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
26/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,35.00,38.00,35.00,,perejil_primera
27/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,35.00,38.00,35.00,,perejil_primera
28/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,35.00,38.00,35.00,,perejil_primera
29/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,35.00,38.00,35.00,,perejil_primera
30/12/2022,Manojo,Hidalgo,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,perejil_primera
03/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
04/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
05/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
06/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
07/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
10/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
11/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
12/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
13/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
14/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
17/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
18/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
19/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
20/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
21/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
24/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
25/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
26/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
27/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
28/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
31/01/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
01/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
02/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
03/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
04/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
08/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
09/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
10/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
11/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
14/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
15/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
16/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
17/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
18/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
21/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
22/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
23/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
24/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
25/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
28/02/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
01/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
02/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
03/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
04/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
07/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
08/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
09/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
10/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
11/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
14/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
15/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
16/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
17/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
18/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
22/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
23/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
24/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
25/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
28/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
29/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
30/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
31/03/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
01/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
04/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
05/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
06/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
07/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
08/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
11/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
12/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
13/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
18/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
19/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
20/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
21/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
22/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
25/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
26/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
27/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
28/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
29/04/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
02/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
03/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
04/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,18.50,18.50,18.50,,perejil_primera
06/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,18.50,18.50,18.50,,perejil_primera
09/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
10/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
11/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
12/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
13/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
16/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
17/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
18/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
19/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,14.00,14.00,14.00,,perejil_primera
20/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,14.00,14.00,14.00,,perejil_primera
23/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,14.00,14.00,14.00,,perejil_primera
24/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,14.00,14.00,14.00,,perejil_primera
25/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,14.00,14.00,14.00,,perejil_primera
26/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,14.00,14.00,14.00,,perejil_primera
27/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
30/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
31/05/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
01/06/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
02/06/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
03/06/2022,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,17.50,17.50,17.50,,perejil_primera
