fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
04/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
05/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",31.25,31.25,31.25,,coliflor mediana_primera
06/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",31.25,31.25,31.25,,coliflor mediana_primera
09/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.83,30.83,30.83,,coliflor mediana_primera
10/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",32.08,32.08,32.08,,coliflor mediana_primera
11/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",32.08,32.08,32.08,,coliflor mediana_primera
12/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",31.67,31.67,31.67,,coliflor mediana_primera
13/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",31.67,31.67,31.67,,coliflor mediana_primera
16/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,coliflor mediana_primera
17/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,coliflor mediana_primera
18/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",32.08,32.08,32.08,,coliflor mediana_primera
19/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",32.08,32.08,32.08,,coliflor mediana_primera
20/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",31.67,31.67,31.67,,coliflor mediana_primera
23/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
24/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
25/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,coliflor mediana_primera
26/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,coliflor mediana_primera
27/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
30/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
31/01/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
01/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
02/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
03/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
07/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",29.17,29.17,29.17,,coliflor mediana_primera
08/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",29.17,29.17,29.17,,coliflor mediana_primera
09/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
10/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
13/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
14/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
15/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.08,27.08,27.08,,coliflor mediana_primera
16/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.08,27.08,27.08,,coliflor mediana_primera
17/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
20/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
21/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
22/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
23/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
24/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
27/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
28/02/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
01/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,coliflor mediana_primera
02/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,coliflor mediana_primera
03/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,coliflor mediana_primera
06/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
07/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
08/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
09/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
10/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
13/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
14/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
15/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.42,25.42,25.42,,coliflor mediana_primera
16/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.42,25.42,25.42,,coliflor mediana_primera
17/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
21/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
22/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
23/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
24/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.08,27.08,27.08,,coliflor mediana_primera
27/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
28/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
29/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
30/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.83,25.83,25.83,,coliflor mediana_primera
31/03/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.83,25.83,25.83,,coliflor mediana_primera
03/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
04/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
05/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.50,27.50,27.50,,coliflor mediana_primera
10/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
11/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
12/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
13/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.58,19.58,19.58,,coliflor mediana_primera
14/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.58,19.58,19.58,,coliflor mediana_primera
17/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
18/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
19/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
20/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
21/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
24/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.42,15.42,15.42,,coliflor mediana_primera
25/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.42,15.42,15.42,,coliflor mediana_primera
26/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
27/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
28/04/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
02/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
03/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
04/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
08/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.33,18.33,18.33,,coliflor mediana_primera
09/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.33,18.33,18.33,,coliflor mediana_primera
10/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.08,17.08,17.08,,coliflor mediana_primera
11/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.08,17.08,17.08,,coliflor mediana_primera
12/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
15/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
16/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
17/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.33,18.33,18.33,,coliflor mediana_primera
18/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.33,18.33,18.33,,coliflor mediana_primera
19/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
22/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
23/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
24/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,coliflor mediana_primera
25/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,coliflor mediana_primera
26/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.58,19.58,19.58,,coliflor mediana_primera
29/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
30/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
31/05/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.75,23.75,23.75,,coliflor mediana_primera
01/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.75,23.75,23.75,,coliflor mediana_primera
02/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.50,22.50,22.50,,coliflor mediana_primera
05/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
06/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
07/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
08/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
09/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
12/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.75,23.75,23.75,,coliflor mediana_primera
13/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.75,23.75,23.75,,coliflor mediana_primera
14/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
15/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
16/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,coliflor mediana_primera
19/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
20/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
21/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.92,22.92,22.92,,coliflor mediana_primera
22/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.92,22.92,22.92,,coliflor mediana_primera
23/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.92,22.92,22.92,,coliflor mediana_primera
26/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
27/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
28/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,coliflor mediana_primera
29/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,coliflor mediana_primera
30/06/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,coliflor mediana_primera
03/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.75,28.75,28.75,,coliflor mediana_primera
04/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.75,28.75,28.75,,coliflor mediana_primera
05/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
06/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
07/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",28.33,28.33,28.33,,coliflor mediana_primera
10/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.08,27.08,27.08,,coliflor mediana_primera
11/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.08,27.08,27.08,,coliflor mediana_primera
12/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
13/07/2023,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",26.67,26.67,26.67,,coliflor mediana_primera
