fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
05/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,5.56,7.22,6.11,,plátano tabasco_primera
06/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,5.56,7.22,6.11,,plátano tabasco_primera
09/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,6.11,5.00,,plátano tabasco_primera
10/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,6.11,5.00,,plátano tabasco_primera
11/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
12/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
13/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
16/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
17/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
18/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
19/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,4.44,5.56,5.00,,plátano tabasco_primera
20/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,6.11,7.22,6.67,,plátano tabasco_primera
23/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,7.78,9.44,8.33,,plátano tabasco_primera
24/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,7.78,9.44,8.33,,plátano tabasco_primera
25/10/2023,Caja de 18 kg.,Tabasco,DF: Central de Abasto de Iztapalapa DF,8.89,10.00,9.44,,plátano tabasco_primera
02/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,13.00,14.90,14.00,,plátano tabasco_primera
03/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,13.00,14.90,14.00,,plátano tabasco_primera
04/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,13.00,14.90,14.50,,plátano tabasco_primera
05/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,13.00,14.90,14.50,,plátano tabasco_primera
06/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,13.00,14.90,14.50,,plátano tabasco_primera
09/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,13.00,14.90,14.50,,plátano tabasco_primera
10/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.00,19.90,18.00,,plátano tabasco_primera
11/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.00,19.90,18.00,,plátano tabasco_primera
12/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.00,19.90,18.00,,plátano tabasco_primera
13/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,19.50,19.00,,plátano tabasco_primera
16/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,19.50,19.00,,plátano tabasco_primera
17/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,19.50,19.00,,plátano tabasco_primera
18/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
19/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
20/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
23/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
24/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
25/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
26/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
27/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
30/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
31/01/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
01/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
02/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
03/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
07/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
08/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
09/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
10/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
13/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,23.00,25.90,24.00,,plátano tabasco_primera
14/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
15/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
16/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
17/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
20/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
21/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
22/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
23/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
24/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
27/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
28/02/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
01/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,26.90,24.00,,plátano tabasco_primera
02/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,26.90,24.00,,plátano tabasco_primera
03/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,26.90,24.00,,plátano tabasco_primera
06/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,26.90,24.00,,plátano tabasco_primera
07/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,25.00,29.90,27.00,,plátano tabasco_primera
08/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,25.00,29.90,27.00,,plátano tabasco_primera
09/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,25.00,29.90,27.00,,plátano tabasco_primera
10/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,25.00,29.90,27.00,,plátano tabasco_primera
13/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,25.00,29.90,27.00,,plátano tabasco_primera
14/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,25.00,29.90,27.00,,plátano tabasco_primera
15/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.00,23.00,,plátano tabasco_primera
16/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.00,23.00,,plátano tabasco_primera
17/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.00,23.00,,plátano tabasco_primera
21/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
22/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
23/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
24/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
27/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
28/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
29/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
30/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
31/03/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
03/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
04/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
05/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,22.00,24.90,24.00,,plátano tabasco_primera
10/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
11/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
12/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
13/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
14/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
17/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
18/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
19/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
20/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
21/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
24/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
25/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
26/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,24.90,22.00,,plátano tabasco_primera
27/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,21.90,20.00,,plátano tabasco_primera
28/04/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,21.90,20.00,,plátano tabasco_primera
02/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.50,19.90,18.50,,plátano tabasco_primera
03/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.50,19.90,18.50,,plátano tabasco_primera
04/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.50,19.90,18.50,,plátano tabasco_primera
08/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
09/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
10/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
11/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
12/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
15/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
16/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
17/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
18/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
19/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,18.00,22.90,20.00,,plátano tabasco_primera
22/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,14.00,16.00,15.00,,plátano tabasco_primera
23/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,14.00,16.00,15.00,,plátano tabasco_primera
24/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,14.00,16.00,15.00,,plátano tabasco_primera
25/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,14.00,16.00,15.00,,plátano tabasco_primera
26/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.00,19.00,18.00,,plátano tabasco_primera
29/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,17.00,19.00,18.00,,plátano tabasco_primera
30/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,21.90,21.50,,plátano tabasco_primera
31/05/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
01/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
02/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
05/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
06/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
07/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
08/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
09/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
12/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
13/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
14/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
15/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
16/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
19/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
20/06/2023,Caja de 20 kg.,Tabasco,Durango: Centro de Distribución y Abasto de Gómez Palacio,21.00,23.90,22.00,,plátano tabasco_primera
