fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
01/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
03/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
04/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
07/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,24.00,24.00,24.00,,mango haden_primera
08/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,24.00,24.00,24.00,,mango haden_primera
09/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,24.00,24.00,24.00,,mango haden_primera
10/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,24.00,24.00,24.00,,mango haden_primera
11/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,24.00,24.00,24.00,,mango haden_primera
14/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
15/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
16/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
17/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
18/11/2022,Kilogramo,Guerrero,Guerrero: Central de Abastos de Acapulco,25.00,25.00,25.00,,mango haden_primera
28/03/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.79,12.50,11.79,,mango haden_primera
29/03/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.79,12.50,11.79,,mango haden_primera
30/03/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.79,12.50,11.79,,mango haden_primera
31/03/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.79,12.50,11.79,,mango haden_primera
01/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.79,12.50,11.79,,mango haden_primera
04/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
05/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
06/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
07/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
08/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
11/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
12/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
13/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
18/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
19/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
20/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
21/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
22/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,13.57,12.50,,mango haden_primera
25/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango haden_primera
26/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango haden_primera
27/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango haden_primera
28/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango haden_primera
29/04/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,14.29,14.29,,mango haden_primera
02/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.36,14.29,,mango haden_primera
03/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.36,14.29,,mango haden_primera
04/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.36,14.29,,mango haden_primera
06/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,15.36,14.29,,mango haden_primera
09/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
10/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
11/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
12/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
13/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
16/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,12.50,,mango haden_primera
17/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,12.50,,mango haden_primera
18/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,12.50,,mango haden_primera
19/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,12.50,,mango haden_primera
20/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,12.50,,mango haden_primera
23/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,12.50,,mango haden_primera
24/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
25/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
26/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
27/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
30/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
31/05/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
01/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
02/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
03/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,13.57,16.07,14.29,,mango haden_primera
06/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
07/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
08/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
09/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
10/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
13/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
14/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
15/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
16/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
17/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
20/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
21/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
22/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
23/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
24/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
27/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
28/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
29/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
30/06/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
01/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
04/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango haden_primera
05/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango haden_primera
06/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango haden_primera
07/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango haden_primera
08/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,16.07,,mango haden_primera
11/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,17.86,,mango haden_primera
12/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,17.86,,mango haden_primera
13/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,17.86,,mango haden_primera
14/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,17.86,,mango haden_primera
15/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.07,17.86,17.86,,mango haden_primera
18/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
19/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
20/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
21/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
22/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,16.07,,mango haden_primera
25/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
26/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
27/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
28/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
29/07/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
01/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
02/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
03/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
04/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
05/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,14.29,16.07,14.29,,mango haden_primera
08/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
09/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
10/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
11/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
12/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
15/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
16/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
17/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
18/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
19/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
22/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
23/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,12.50,14.29,14.29,,mango haden_primera
24/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.43,12.50,12.50,,mango haden_primera
25/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.43,12.50,12.50,,mango haden_primera
26/08/2022,Caja de 28 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,11.43,12.50,12.50,,mango haden_primera
01/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,13.13,14.06,14.06,,mango haden_primera
04/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,14.06,,mango haden_primera
05/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,14.06,12.50,,mango haden_primera
06/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,14.06,12.50,,mango haden_primera
07/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
08/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,11.25,,mango haden_primera
11/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
12/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
13/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
18/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
19/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,10.94,9.38,,mango haden_primera
20/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,10.94,9.38,,mango haden_primera
21/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,10.94,10.94,,mango haden_primera
22/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,10.94,10.94,,mango haden_primera
25/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
26/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
27/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,14.06,,mango haden_primera
28/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,14.06,,mango haden_primera
29/04/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,14.06,,mango haden_primera
02/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,14.06,,mango haden_primera
03/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
04/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
06/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,12.50,10.94,,mango haden_primera
09/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
10/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,12.50,10.94,,mango haden_primera
11/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,12.50,10.94,,mango haden_primera
12/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,12.50,10.94,,mango haden_primera
13/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,9.38,12.50,10.94,,mango haden_primera
16/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
17/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
18/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
19/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
20/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
23/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,10.94,,mango haden_primera
24/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,12.50,,mango haden_primera
25/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,12.50,,mango haden_primera
26/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,12.50,,mango haden_primera
27/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,12.50,,mango haden_primera
30/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,12.50,14.06,12.50,,mango haden_primera
31/05/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
01/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
02/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
03/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,11.88,12.50,11.88,,mango haden_primera
06/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,11.88,,mango haden_primera
07/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
08/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
09/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
10/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,14.06,15.63,14.06,,mango haden_primera
13/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
14/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
15/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
16/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
17/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
20/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,12.50,12.50,,mango haden_primera
21/06/2022,Caja de 32 kg.,Guerrero,México: Central de Abasto de Toluca,10.94,11.88,11.88,,mango haden_primera
