fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
02/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,16.00,40.00,40.00,,papaya roja_primera
03/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
04/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
07/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
08/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
09/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
10/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
11/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
14/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,40.00,40.00,40.00,,papaya roja_primera
15/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
16/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
17/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
18/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
21/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
22/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
23/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
24/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
25/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
28/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
29/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
30/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
31/08/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
01/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
04/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
05/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
06/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
07/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
08/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
11/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
12/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
13/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
14/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
15/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
18/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,45.00,45.00,45.00,,papaya roja_primera
19/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
20/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
21/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
22/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
25/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
26/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
27/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
28/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
29/09/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
02/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,38.00,38.00,38.00,,papaya roja_primera
03/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
04/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
05/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
06/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
09/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
10/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
11/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,30.00,30.00,30.00,,papaya roja_primera
12/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
13/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
16/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
17/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
18/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
19/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
20/10/2023,Kilogramo,Colima,Baja California Sur: Unión de Comerciantes de La Paz,25.00,25.00,25.00,,papaya roja_primera
