fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
01/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.00,,chayote sin espinas_primera
04/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.00,,chayote sin espinas_primera
05/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.00,,chayote sin espinas_primera
06/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.00,,chayote sin espinas_primera
07/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.00,,chayote sin espinas_primera
08/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
11/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
12/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
13/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
14/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
15/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
18/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
19/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
20/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
21/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
22/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
25/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
26/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
27/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
28/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
29/07/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
01/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
02/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
03/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
04/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.40,10.40,,chayote sin espinas_primera
05/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
08/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
09/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
10/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
11/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
12/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
15/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
16/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
17/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
18/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
19/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
22/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
23/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
24/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
25/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,10.00,,chayote sin espinas_primera
26/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,9.80,,chayote sin espinas_primera
29/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,9.80,,chayote sin espinas_primera
30/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.00,9.80,,chayote sin espinas_primera
31/08/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.12,,chayote sin espinas_primera
01/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.12,,chayote sin espinas_primera
02/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
05/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
06/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
07/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
08/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
09/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
12/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
13/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
14/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
15/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
19/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.20,10.16,,chayote sin espinas_primera
20/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
21/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
22/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
23/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
26/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
27/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
28/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
29/09/2022,Caja de 25 kg.,Jalisco,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,10.24,10.20,,chayote sin espinas_primera
