fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
16/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
19/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
20/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
21/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
22/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
23/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
26/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
27/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
28/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
29/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
30/06/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
03/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
06/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
07/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
10/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
11/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
12/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
13/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
14/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
17/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
18/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
19/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
20/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
21/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
24/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
25/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
26/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
27/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
28/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
31/07/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
01/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
02/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
03/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
04/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
07/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
08/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
09/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
10/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
11/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
14/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
15/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
16/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
17/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
18/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
21/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,60.00,,ajo blanco # 8_primera
22/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
23/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
24/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
25/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
28/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
29/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
30/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
31/08/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
01/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
04/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
05/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
06/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
07/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
08/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
11/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,60.00,60.00,,ajo blanco # 8_primera
12/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
13/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
14/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
15/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
18/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
19/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",55.00,60.00,60.00,,ajo blanco # 8_primera
20/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
21/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",50.00,55.00,55.00,,ajo blanco # 8_primera
22/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",55.00,60.00,60.00,,ajo blanco # 8_primera
25/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",55.00,60.00,60.00,,ajo blanco # 8_primera
26/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
27/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
28/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
29/09/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
02/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
03/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
04/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
05/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
06/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
09/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",70.00,80.00,70.00,,ajo blanco # 8_primera
10/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
11/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
12/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",60.00,70.00,70.00,,ajo blanco # 8_primera
13/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
16/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
17/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
18/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
19/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
20/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
23/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
24/10/2023,Kilogramo,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",65.00,70.00,70.00,,ajo blanco # 8_primera
03/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,78.00,75.00,,ajo blanco # 8_primera
06/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,78.00,75.00,,ajo blanco # 8_primera
10/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
13/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
17/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
20/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
24/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
27/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
31/01/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
03/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
07/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
10/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
14/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,78.00,75.00,,ajo blanco # 8_primera
17/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,78.00,70.00,,ajo blanco # 8_primera
21/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,70.00,,ajo blanco # 8_primera
24/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,65.00,70.00,65.00,,ajo blanco # 8_primera
28/02/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,65.00,65.00,,ajo blanco # 8_primera
03/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,65.00,60.00,,ajo blanco # 8_primera
07/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,65.00,60.00,,ajo blanco # 8_primera
10/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,65.00,60.00,,ajo blanco # 8_primera
14/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,68.00,65.00,,ajo blanco # 8_primera
17/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,65.00,65.00,,ajo blanco # 8_primera
21/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,65.00,65.00,,ajo blanco # 8_primera
24/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,75.00,75.00,,ajo blanco # 8_primera
28/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,70.00,80.00,70.00,,ajo blanco # 8_primera
31/03/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,75.00,78.00,75.00,,ajo blanco # 8_primera
04/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,76.00,78.00,76.00,,ajo blanco # 8_primera
11/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
14/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
18/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,90.00,,ajo blanco # 8_primera
21/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
25/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
28/04/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,82.00,82.00,,ajo blanco # 8_primera
02/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,83.00,80.00,,ajo blanco # 8_primera
09/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
12/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,82.00,85.00,82.00,,ajo blanco # 8_primera
16/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,82.00,,ajo blanco # 8_primera
19/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,87.00,85.00,,ajo blanco # 8_primera
23/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
26/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.00,85.00,83.00,,ajo blanco # 8_primera
30/05/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.00,87.00,83.00,,ajo blanco # 8_primera
02/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,90.00,85.00,,ajo blanco # 8_primera
06/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,87.00,85.00,,ajo blanco # 8_primera
09/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,95.00,90.00,,ajo blanco # 8_primera
13/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,95.00,90.00,,ajo blanco # 8_primera
16/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
20/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
23/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,80.00,,ajo blanco # 8_primera
27/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
30/06/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
04/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
07/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
11/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,90.00,,ajo blanco # 8_primera
14/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
18/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,80.00,,ajo blanco # 8_primera
21/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,90.00,,ajo blanco # 8_primera
25/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
28/07/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
01/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,95.00,95.00,,ajo blanco # 8_primera
04/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,90.00,,ajo blanco # 8_primera
08/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
11/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,90.00,,ajo blanco # 8_primera
15/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,95.00,95.00,,ajo blanco # 8_primera
18/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,90.00,85.00,,ajo blanco # 8_primera
22/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,95.00,90.00,,ajo blanco # 8_primera
25/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,90.00,,ajo blanco # 8_primera
29/08/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
01/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
05/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,85.00,,ajo blanco # 8_primera
08/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,80.00,,ajo blanco # 8_primera
12/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
15/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,85.00,85.00,,ajo blanco # 8_primera
19/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,80.00,,ajo blanco # 8_primera
22/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,80.00,,ajo blanco # 8_primera
26/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.00,85.00,85.00,,ajo blanco # 8_primera
29/09/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.00,85.00,85.00,,ajo blanco # 8_primera
03/10/2023,Kilogramo,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,85.00,90.00,90.00,,ajo blanco # 8_primera
