fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
27/07/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,cacahuate_primera
28/07/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,cacahuate_primera
31/07/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
01/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
02/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
03/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
04/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
07/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
08/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
09/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
10/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
11/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",48.18,48.18,48.18,,cacahuate_primera
14/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",49.09,49.09,49.09,,cacahuate_primera
15/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",49.09,49.09,49.09,,cacahuate_primera
16/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",49.09,49.09,49.09,,cacahuate_primera
17/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",49.09,49.09,49.09,,cacahuate_primera
18/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",49.09,49.09,49.09,,cacahuate_primera
21/08/2023,Costal de 11 kg.,Morelos,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,cacahuate_primera
