fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
10/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
11/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
12/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
13/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
14/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
17/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
18/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
19/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
20/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
21/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",38.89,38.89,38.89,,manzana golden delicious_primera
24/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
25/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
26/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
27/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
28/04/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
02/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
03/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
04/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
08/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
09/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
10/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
11/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
12/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
15/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
16/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
17/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
18/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
19/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
22/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
23/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
24/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
25/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
26/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
29/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
30/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
31/05/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
01/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
02/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
05/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
06/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
07/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
08/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
09/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
12/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
13/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
14/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
15/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
16/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
19/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
20/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
21/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
22/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
23/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
26/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
27/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
28/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
29/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
30/06/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
03/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
04/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
05/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
06/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
07/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
10/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
11/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
12/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
13/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
14/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
17/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
18/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
19/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
20/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
21/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
24/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
25/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
26/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
27/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
28/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
31/07/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
01/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
02/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
03/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
04/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
07/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
08/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
09/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
10/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
11/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
14/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
15/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
16/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
17/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
18/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
21/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
22/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
23/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
24/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
25/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
28/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
29/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
30/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
31/08/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
01/09/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",31.67,31.67,31.67,,manzana golden delicious_primera
04/09/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
05/09/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
06/09/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
07/09/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",36.11,36.11,36.11,,manzana golden delicious_primera
08/09/2023,Caja de 18 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,manzana golden delicious_primera
02/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
03/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
04/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
05/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
06/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
09/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
10/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
11/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
12/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
13/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
16/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
17/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
18/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
19/01/2023,Caja de 18 kg.,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,33.33,62.22,50.00,,manzana golden delicious_primera
