fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
26/09/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,ciruela claudia_primera
27/09/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,ciruela claudia_primera
28/09/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
29/09/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
02/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
03/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
04/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
05/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
06/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
09/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
10/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
11/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
12/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
13/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
16/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
17/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
18/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",110.00,110.00,110.00,,ciruela claudia_primera
19/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
20/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
23/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
24/10/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",100.00,100.00,100.00,,ciruela claudia_primera
23/06/2023,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,ciruela claudia_primera
26/06/2023,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,ciruela claudia_primera
27/06/2023,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,ciruela claudia_primera
28/06/2023,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,ciruela claudia_primera
19/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,150.00,150.00,150.00,,ciruela claudia_primera
20/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,150.00,150.00,150.00,,ciruela claudia_primera
23/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,150.00,150.00,150.00,,ciruela claudia_primera
24/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,125.00,125.00,125.00,,ciruela claudia_primera
25/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,125.00,125.00,125.00,,ciruela claudia_primera
26/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,117.50,117.50,117.50,,ciruela claudia_primera
27/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,117.50,117.50,117.50,,ciruela claudia_primera
30/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,117.50,117.50,117.50,,ciruela claudia_primera
31/01/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,125.00,125.00,125.00,,ciruela claudia_primera
01/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,125.00,125.00,125.00,,ciruela claudia_primera
02/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,125.00,125.00,125.00,,ciruela claudia_primera
03/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,125.00,125.00,125.00,,ciruela claudia_primera
07/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,ciruela claudia_primera
08/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,ciruela claudia_primera
09/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,ciruela claudia_primera
10/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,ciruela claudia_primera
13/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,100.00,100.00,100.00,,ciruela claudia_primera
14/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,ciruela claudia_primera
15/02/2023,Caja de 8 kg.,Importación,Yucatán: Centro Mayorista Oxkutzcab,97.50,97.50,97.50,,ciruela claudia_primera
