fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
16/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,25.00,38.00,30.00,,tejocote_primera
17/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,25.00,38.00,30.00,,tejocote_primera
18/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,25.00,38.00,30.00,,tejocote_primera
22/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,25.00,38.00,30.00,,tejocote_primera
23/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.50,,tejocote_primera
24/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.50,,tejocote_primera
25/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.50,,tejocote_primera
28/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.50,,tejocote_primera
29/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
30/11/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
01/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
02/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
05/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
06/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
07/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
08/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
09/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
12/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
13/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
14/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
15/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
16/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
19/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
20/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
21/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
22/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
23/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
26/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
27/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
28/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
29/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
30/12/2022,Kilogramo,Puebla,Veracruz: Mercado Malibrán,35.00,38.00,36.00,,tejocote_primera
26/10/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,40.00,40.00,,tejocote_primera
27/10/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,40.00,40.00,,tejocote_primera
28/10/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,40.00,40.00,,tejocote_primera
31/10/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,40.00,40.00,,tejocote_primera
01/11/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,tejocote_primera
03/11/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,tejocote_primera
04/11/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,tejocote_primera
07/11/2022,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,38.00,38.00,38.00,,tejocote_primera
02/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,9.23,,tejocote_primera
03/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,11.54,9.23,,tejocote_primera
04/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,11.54,9.23,,tejocote_primera
05/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,11.54,9.23,,tejocote_primera
06/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,11.54,9.23,,tejocote_primera
09/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,8.46,10.77,9.23,,tejocote_primera
10/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,8.46,10.77,9.23,,tejocote_primera
11/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,8.46,10.77,9.23,,tejocote_primera
12/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,9.23,,tejocote_primera
13/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,9.23,,tejocote_primera
16/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,8.46,,tejocote_primera
17/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,8.46,,tejocote_primera
18/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,11.54,8.46,,tejocote_primera
19/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,8.46,,tejocote_primera
20/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,8.46,,tejocote_primera
23/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.77,8.46,,tejocote_primera
24/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.00,8.46,,tejocote_primera
25/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.00,8.46,,tejocote_primera
26/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,10.00,8.46,,tejocote_primera
27/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,7.69,9.23,8.46,,tejocote_primera
30/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.92,8.46,7.69,,tejocote_primera
31/01/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.92,8.46,7.69,,tejocote_primera
01/02/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.92,8.46,7.69,,tejocote_primera
02/02/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.54,8.46,7.31,,tejocote_primera
03/02/2023,Caja de 13 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.15,7.69,6.92,,tejocote_primera
02/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,16.67,17.78,16.67,,tejocote_primera
03/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,16.67,17.78,16.67,,tejocote_primera
04/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,16.67,17.78,16.67,,tejocote_primera
05/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,16.67,17.78,16.67,,tejocote_primera
02/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,53.00,53.00,53.00,,tejocote_primera
03/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,53.00,53.00,53.00,,tejocote_primera
04/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,53.00,53.00,53.00,,tejocote_primera
05/01/2023,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,53.00,53.00,53.00,,tejocote_primera
03/01/2023,Caja de 18 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.67,17.78,16.67,,tejocote_primera
04/01/2023,Caja de 18 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.67,17.78,16.67,,tejocote_primera
05/01/2023,Caja de 18 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.67,17.78,16.67,,tejocote_primera
06/01/2023,Caja de 18 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,16.67,17.78,16.67,,tejocote_primera
16/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,24.00,30.00,25.00,,tejocote_primera
17/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,24.00,30.00,25.00,,tejocote_primera
18/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,24.00,30.00,25.00,,tejocote_primera
19/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,24.00,30.00,25.00,,tejocote_primera
20/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,24.00,30.00,25.00,,tejocote_primera
23/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,25.00,30.00,25.00,,tejocote_primera
24/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,25.00,30.00,25.00,,tejocote_primera
25/10/2023,Caja de 10 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,25.00,30.00,25.00,,tejocote_primera
02/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,15.00,20.00,20.00,,tejocote_primera
03/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,15.00,20.00,20.00,,tejocote_primera
04/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,15.00,20.00,20.00,,tejocote_primera
05/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,15.00,18.00,18.00,,tejocote_primera
06/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,15.00,18.00,18.00,,tejocote_primera
09/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,14.00,18.00,16.00,,tejocote_primera
10/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,13.00,17.00,15.00,,tejocote_primera
11/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,13.00,17.00,15.00,,tejocote_primera
12/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,13.00,17.00,15.00,,tejocote_primera
13/01/2023,Caja de 10 kg.,Puebla,México: Central de Abasto de Toluca,13.00,17.00,15.00,,tejocote_primera
02/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
03/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
04/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
05/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
06/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
09/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
10/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
11/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,13.85,15.38,13.85,,tejocote_primera
12/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,13.85,,tejocote_primera
13/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,13.85,,tejocote_primera
16/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,13.85,,tejocote_primera
17/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,13.85,,tejocote_primera
18/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,13.85,,tejocote_primera
19/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
20/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
23/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
24/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
25/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
26/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
27/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
30/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
31/01/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
01/02/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
02/02/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
03/02/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
07/02/2023,Caja de 13 kg.,Puebla,Morelos: Central de Abasto de Cuautla,11.54,13.85,12.31,,tejocote_primera
02/01/2023,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",16.00,18.00,18.00,,tejocote_primera
09/01/2023,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",16.00,18.00,18.00,,tejocote_primera
16/01/2023,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",14.00,18.00,16.00,,tejocote_primera
23/01/2023,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",14.00,16.00,15.00,,tejocote_primera
30/01/2023,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",12.00,14.00,13.00,,tejocote_primera
07/02/2023,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",16.00,18.00,16.00,,tejocote_primera
02/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,tejocote_primera
03/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,tejocote_primera
04/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,tejocote_primera
05/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
06/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
09/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
10/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
11/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
12/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
13/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
16/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
17/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
18/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
19/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
20/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
23/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
24/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
25/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
26/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
27/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
30/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
31/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
01/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
02/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
03/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
07/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
08/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
09/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,tejocote_primera
10/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,tejocote_primera
13/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
14/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
15/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,tejocote_primera
16/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,tejocote_primera
17/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
20/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
21/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
22/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
23/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
24/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
27/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
28/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
01/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
02/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
03/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
06/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
07/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
08/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
09/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
10/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
13/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
14/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
15/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
16/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
17/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
21/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
22/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
23/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
24/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,tejocote_primera
27/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
28/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,tejocote_primera
29/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
30/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,tejocote_primera
31/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,tejocote_primera
03/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,tejocote_primera
04/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,tejocote_primera
