fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
31/08/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",120.00,120.00,120.00,,papaya amarilla_primera
01/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",120.00,120.00,120.00,,papaya amarilla_primera
04/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",133.00,133.00,133.00,,papaya amarilla_primera
05/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",133.00,133.00,133.00,,papaya amarilla_primera
06/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",130.00,130.00,130.00,,papaya amarilla_primera
07/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",130.00,130.00,130.00,,papaya amarilla_primera
08/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",115.00,115.00,115.00,,papaya amarilla_primera
11/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
12/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
13/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
14/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",85.00,85.00,85.00,,papaya amarilla_primera
15/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",90.00,90.00,90.00,,papaya amarilla_primera
18/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",90.00,90.00,90.00,,papaya amarilla_primera
19/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",90.00,90.00,90.00,,papaya amarilla_primera
20/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",95.00,95.00,95.00,,papaya amarilla_primera
21/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",95.00,95.00,95.00,,papaya amarilla_primera
22/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",110.00,110.00,110.00,,papaya amarilla_primera
25/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
26/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
27/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",95.00,95.00,95.00,,papaya amarilla_primera
28/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",95.00,95.00,95.00,,papaya amarilla_primera
29/09/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",95.00,95.00,95.00,,papaya amarilla_primera
02/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",80.00,80.00,80.00,,papaya amarilla_primera
03/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",80.00,80.00,80.00,,papaya amarilla_primera
04/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",80.00,80.00,80.00,,papaya amarilla_primera
05/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",105.00,105.00,105.00,,papaya amarilla_primera
06/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
09/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
10/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
11/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",90.00,90.00,90.00,,papaya amarilla_primera
12/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",90.00,90.00,90.00,,papaya amarilla_primera
13/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",90.00,90.00,90.00,,papaya amarilla_primera
16/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",105.00,105.00,105.00,,papaya amarilla_primera
17/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",105.00,105.00,105.00,,papaya amarilla_primera
18/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",120.00,120.00,120.00,,papaya amarilla_primera
19/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",120.00,120.00,120.00,,papaya amarilla_primera
20/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
23/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
24/10/2023,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",100.00,100.00,100.00,,papaya amarilla_primera
02/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
03/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
04/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
05/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
06/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
09/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
10/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
11/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
12/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
13/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
16/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
17/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
18/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
19/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
20/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
23/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
24/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
25/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
26/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
27/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
30/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
31/01/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
01/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
02/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
03/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
07/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
08/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
09/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
10/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
13/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
14/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,18.00,20.00,19.00,,papaya amarilla_primera
15/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
16/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
17/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
20/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
21/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
22/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
23/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
24/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
27/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
28/02/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
01/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
02/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
03/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
06/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
07/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
08/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
09/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
10/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
13/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
14/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
15/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
16/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
17/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
21/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
22/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
23/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
24/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
27/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
28/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
29/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
30/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
31/03/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
03/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
04/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
05/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
10/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
11/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
12/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
13/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
14/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,19.00,21.00,20.00,,papaya amarilla_primera
17/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
18/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
19/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
20/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,22.00,24.00,23.00,,papaya amarilla_primera
21/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,22.00,24.00,23.00,,papaya amarilla_primera
24/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
25/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
26/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
27/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
28/04/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
02/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
03/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
04/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
08/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
09/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
10/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
11/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
12/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
15/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,22.00,24.00,23.00,,papaya amarilla_primera
16/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,22.00,24.00,23.00,,papaya amarilla_primera
17/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
18/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
19/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
22/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
23/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
24/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
25/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
26/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
29/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
30/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,20.00,22.00,21.00,,papaya amarilla_primera
31/05/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
01/06/2023,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,21.00,23.00,22.00,,papaya amarilla_primera
