fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
02/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.13,12.07,,limón c/semilla # 5_primera
03/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.33,12.20,,limón c/semilla # 5_primera
03/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,12.13,12.00,,limón c/semilla # 5_primera
06/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.20,,limón c/semilla # 5_primera
06/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
07/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.20,,limón c/semilla # 5_primera
07/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
08/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.20,,limón c/semilla # 5_primera
08/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
09/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.20,,limón c/semilla # 5_primera
09/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
10/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
10/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
13/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
13/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
14/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
14/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
15/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
15/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
16/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
16/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
17/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
17/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
20/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.13,12.20,12.13,,limón c/semilla # 5_primera
20/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.07,12.13,12.13,,limón c/semilla # 5_primera
21/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
21/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
22/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
22/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
23/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
23/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
24/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
24/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
27/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
27/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
28/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
28/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
29/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
29/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
30/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
30/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
31/01/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
31/01/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
04/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
04/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
05/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
05/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
06/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
06/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
07/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
07/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
10/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
10/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.13,,limón c/semilla # 5_primera
11/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.20,,limón c/semilla # 5_primera
11/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.33,10.13,,limón c/semilla # 5_primera
12/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,16.67,14.87,,limón c/semilla # 5_primera
12/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
13/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,16.00,14.87,,limón c/semilla # 5_primera
13/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
14/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,16.00,14.87,,limón c/semilla # 5_primera
14/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
17/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
17/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
18/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
18/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
19/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
19/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
20/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
20/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
21/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
21/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
24/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
24/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
25/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
25/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
26/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
26/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
27/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
27/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
28/02/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
28/02/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
02/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
02/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
03/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
03/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
04/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
04/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
05/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
05/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
06/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
06/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
10/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
10/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
11/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.00,14.87,,limón c/semilla # 5_primera
11/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",14.67,15.07,14.87,,limón c/semilla # 5_primera
12/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,17.00,16.87,,limón c/semilla # 5_primera
12/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,17.00,16.87,,limón c/semilla # 5_primera
13/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,17.00,16.87,,limón c/semilla # 5_primera
13/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,17.00,16.87,,limón c/semilla # 5_primera
17/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.67,,limón c/semilla # 5_primera
17/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.67,,limón c/semilla # 5_primera
18/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.67,,limón c/semilla # 5_primera
18/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.67,,limón c/semilla # 5_primera
19/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
19/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
20/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
20/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
23/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
23/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
24/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
24/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
25/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
25/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
26/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
26/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
27/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
27/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",16.67,16.87,16.80,,limón c/semilla # 5_primera
30/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",23.33,26.67,25.33,,limón c/semilla # 5_primera
30/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",23.33,26.67,25.33,,limón c/semilla # 5_primera
31/03/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",23.33,26.67,25.33,,limón c/semilla # 5_primera
31/03/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",23.33,26.67,25.33,,limón c/semilla # 5_primera
01/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",23.33,26.67,25.33,,limón c/semilla # 5_primera
01/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",23.33,26.67,25.33,,limón c/semilla # 5_primera
02/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
02/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
03/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
03/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
06/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
06/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
07/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
07/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
08/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
08/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
13/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
13/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,25.00,,limón c/semilla # 5_primera
14/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
14/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
15/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
15/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
16/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
16/04/2020,Arpilla de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
17/04/2020,Caja de 15 kg.,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",24.67,25.33,24.67,,limón c/semilla # 5_primera
