fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
10/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,42.11,36.84,,limón s/semilla_primera
11/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,44.74,40.00,,limón s/semilla_primera
14/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,26.32,30.53,26.32,,limón s/semilla_primera
15/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,30.53,33.16,30.53,,limón s/semilla_primera
16/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,30.53,33.16,30.53,,limón s/semilla_primera
17/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,30.53,33.16,30.53,,limón s/semilla_primera
18/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,27.37,31.05,27.37,,limón s/semilla_primera
21/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,34.21,39.47,34.21,,limón s/semilla_primera
22/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,34.21,39.47,34.21,,limón s/semilla_primera
23/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,32.63,36.84,32.63,,limón s/semilla_primera
24/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,32.63,36.84,32.63,,limón s/semilla_primera
25/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,42.11,36.84,,limón s/semilla_primera
28/02/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,42.11,36.84,,limón s/semilla_primera
01/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,42.11,36.84,,limón s/semilla_primera
02/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,42.11,36.84,,limón s/semilla_primera
03/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.11,47.37,42.11,,limón s/semilla_primera
04/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.11,47.37,42.11,,limón s/semilla_primera
07/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.11,47.37,42.11,,limón s/semilla_primera
08/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,39.47,42.11,39.47,,limón s/semilla_primera
09/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,39.47,44.74,39.47,,limón s/semilla_primera
10/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,47.37,57.89,47.37,,limón s/semilla_primera
11/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,47.37,57.89,47.37,,limón s/semilla_primera
14/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,52.63,57.89,52.63,,limón s/semilla_primera
15/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,52.63,63.16,52.63,,limón s/semilla_primera
16/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,52.63,63.16,52.63,,limón s/semilla_primera
17/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,47.37,52.63,47.37,,limón s/semilla_primera
18/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,47.37,52.63,47.37,,limón s/semilla_primera
22/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,39.47,36.84,,limón s/semilla_primera
23/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,36.84,39.47,36.84,,limón s/semilla_primera
24/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.11,47.37,42.11,,limón s/semilla_primera
25/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.11,52.63,42.11,,limón s/semilla_primera
28/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,31.58,42.11,31.58,,limón s/semilla_primera
29/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,31.58,42.11,31.58,,limón s/semilla_primera
30/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,57.89,68.42,57.89,,limón s/semilla_primera
31/03/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,57.89,68.42,57.89,,limón s/semilla_primera
01/04/2022,Arpilla de 19 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,52.63,68.42,52.63,,limón s/semilla_primera
05/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,60.00,55.00,,limón s/semilla_primera
06/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,60.00,55.00,,limón s/semilla_primera
07/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,50.00,40.00,,limón s/semilla_primera
08/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,42.50,40.00,,limón s/semilla_primera
11/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,45.00,40.00,,limón s/semilla_primera
12/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,42.50,40.00,,limón s/semilla_primera
13/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,37.50,40.00,37.50,,limón s/semilla_primera
18/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.50,47.50,42.50,,limón s/semilla_primera
19/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,42.50,47.50,42.50,,limón s/semilla_primera
20/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,45.00,40.00,,limón s/semilla_primera
21/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,45.00,40.00,,limón s/semilla_primera
22/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,25.00,30.00,25.00,,limón s/semilla_primera
25/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,32.50,35.00,32.50,,limón s/semilla_primera
26/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,32.50,35.00,32.50,,limón s/semilla_primera
27/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,32.50,35.00,32.50,,limón s/semilla_primera
28/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,30.00,35.00,30.00,,limón s/semilla_primera
29/04/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,30.00,35.00,30.00,,limón s/semilla_primera
02/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,25.00,27.50,25.00,,limón s/semilla_primera
03/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,25.00,27.50,25.00,,limón s/semilla_primera
04/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,25.00,27.50,25.00,,limón s/semilla_primera
06/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,20.00,22.50,20.00,,limón s/semilla_primera
09/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,27.50,32.50,27.50,,limón s/semilla_primera
10/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,27.50,32.50,27.50,,limón s/semilla_primera
11/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,25.00,30.00,25.00,,limón s/semilla_primera
12/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,25.00,30.00,25.00,,limón s/semilla_primera
13/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,20.00,22.50,20.00,,limón s/semilla_primera
16/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,20.00,22.50,20.00,,limón s/semilla_primera
17/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,20.00,21.00,20.00,,limón s/semilla_primera
18/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,20.00,21.00,20.00,,limón s/semilla_primera
19/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,22.50,25.00,22.50,,limón s/semilla_primera
20/05/2022,Arpilla de 20 kg.,Veracruz,Chiapas: Central de Abasto de Tuxtla Gutiérrez,22.50,25.00,22.50,,limón s/semilla_primera
