fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
17/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
18/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
19/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
22/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
23/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
24/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
25/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
26/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
29/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
30/11/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
01/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
02/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
03/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
06/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
07/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
08/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
09/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
10/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
13/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
14/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
15/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
16/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
17/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
20/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
21/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
22/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
23/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
24/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
27/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
28/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
29/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
30/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
31/12/2021,Kilogramo,Baja California,Baja California Sur: Unión de Comerciantes de La Paz,85.00,120.00,100.00,,ajo blanco_primera
05/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,120.00,120.00,,ajo blanco_primera
08/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
12/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,115.00,115.00,,ajo blanco_primera
15/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,115.00,115.00,,ajo blanco_primera
19/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,115.00,115.00,,ajo blanco_primera
22/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
26/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
29/01/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,111.00,111.00,,ajo blanco_primera
16/02/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,111.00,111.00,,ajo blanco_primera
19/02/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
23/02/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
26/02/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
02/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,125.00,125.00,,ajo blanco_primera
05/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,120.00,120.00,,ajo blanco_primera
09/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,120.00,120.00,,ajo blanco_primera
12/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,120.00,120.00,,ajo blanco_primera
16/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,120.00,120.00,,ajo blanco_primera
19/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,110.00,120.00,120.00,,ajo blanco_primera
23/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,100.00,110.00,110.00,,ajo blanco_primera
26/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
30/03/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
06/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
09/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
13/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
16/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,100.00,101.00,101.00,,ajo blanco_primera
20/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,100.00,110.00,110.00,,ajo blanco_primera
23/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
27/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
30/04/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
04/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
07/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
11/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
14/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
18/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
21/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
25/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,100.00,100.00,,ajo blanco_primera
28/05/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
01/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
04/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,91.00,91.00,,ajo blanco_primera
08/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
11/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,91.00,91.00,,ajo blanco_primera
15/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,91.00,91.00,,ajo blanco_primera
18/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,91.00,91.00,,ajo blanco_primera
22/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,91.00,91.00,,ajo blanco_primera
25/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,90.00,100.00,100.00,,ajo blanco_primera
29/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,100.00,100.00,,ajo blanco_primera
02/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,100.00,100.00,,ajo blanco_primera
06/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,85.00,100.00,100.00,,ajo blanco_primera
09/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,100.00,100.00,,ajo blanco_primera
13/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,95.00,100.00,100.00,,ajo blanco_primera
16/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,100.00,100.00,,ajo blanco_primera
20/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,100.00,100.00,,ajo blanco_primera
23/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
27/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
30/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
03/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
06/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,90.00,90.00,,ajo blanco_primera
10/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
13/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,90.00,90.00,,ajo blanco_primera
17/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
20/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
24/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
27/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,80.00,80.00,,ajo blanco_primera
31/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
03/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,95.00,95.00,,ajo blanco_primera
07/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,95.00,95.00,,ajo blanco_primera
10/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,95.00,95.00,,ajo blanco_primera
14/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,95.00,95.00,,ajo blanco_primera
17/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,90.00,90.00,,ajo blanco_primera
21/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,90.00,90.00,,ajo blanco_primera
24/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
28/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
01/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
05/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
08/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
12/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
15/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
19/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
22/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
26/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
29/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
05/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
09/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,75.00,80.00,80.00,,ajo blanco_primera
12/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,80.00,81.00,81.00,,ajo blanco_primera
16/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,60.00,85.00,85.00,,ajo blanco_primera
19/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,60.00,85.00,85.00,,ajo blanco_primera
23/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,60.00,85.00,85.00,,ajo blanco_primera
26/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,60.00,75.00,75.00,,ajo blanco_primera
30/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,75.00,75.00,,ajo blanco_primera
03/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
07/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
10/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,76.00,76.00,,ajo blanco_primera
14/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,76.00,76.00,,ajo blanco_primera
17/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
21/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
24/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
28/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
31/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,70.00,85.00,85.00,,ajo blanco_primera
04/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,100.00,80.00,,ajo blanco_primera
05/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,90.00,80.00,,ajo blanco_primera
06/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,90.00,80.00,,ajo blanco_primera
07/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,90.00,80.00,,ajo blanco_primera
08/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,70.00,60.00,ROLLO CHICO,ajo blanco_primera
11/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,90.00,100.00,90.00,,ajo blanco_primera
12/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,90.00,100.00,90.00,,ajo blanco_primera
13/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,100.00,80.00,,ajo blanco_primera
14/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,90.00,80.00,,ajo blanco_primera
15/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,90.00,80.00,,ajo blanco_primera
18/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,90.00,100.00,90.00,,ajo blanco_primera
19/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,90.00,100.00,90.00,,ajo blanco_primera
20/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,90.00,100.00,90.00,,ajo blanco_primera
21/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,100.00,80.00,,ajo blanco_primera
22/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,80.00,100.00,80.00,,ajo blanco_primera
25/01/2021,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,100.00,110.00,100.00,,ajo blanco_primera
