fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
02/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.40,18.40,18.40,,mango tommy_primera
05/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.80,16.80,16.80,,mango tommy_primera
06/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.80,16.80,16.80,,mango tommy_primera
07/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.40,17.40,17.40,,mango tommy_primera
08/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.40,17.40,17.40,,mango tommy_primera
09/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
12/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
13/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
14/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.60,14.60,14.60,,mango tommy_primera
15/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.60,14.60,14.60,,mango tommy_primera
16/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,mango tommy_primera
19/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
20/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
21/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
22/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
23/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
26/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
27/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
28/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
29/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
30/06/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
03/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
04/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
05/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.80,16.80,16.80,,mango tommy_primera
06/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.80,16.80,16.80,,mango tommy_primera
07/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
10/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
11/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
12/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.20,17.20,17.20,,mango tommy_primera
13/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.80,17.80,17.80,,mango tommy_primera
14/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.80,17.80,17.80,,mango tommy_primera
17/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.60,17.60,17.60,,mango tommy_primera
18/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.60,17.60,17.60,,mango tommy_primera
19/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
20/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
21/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
24/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.40,14.40,14.40,,mango tommy_primera
25/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.40,14.40,14.40,,mango tommy_primera
26/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.80,16.80,16.80,,mango tommy_primera
27/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.80,16.80,16.80,,mango tommy_primera
28/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
31/07/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
01/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",15.20,15.20,15.20,,mango tommy_primera
02/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.60,14.60,14.60,,mango tommy_primera
03/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.60,14.60,14.60,,mango tommy_primera
04/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",14.40,14.40,14.40,,mango tommy_primera
07/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
08/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",19.20,19.20,19.20,,mango tommy_primera
09/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",19.20,19.20,19.20,,mango tommy_primera
10/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",19.20,19.20,19.20,,mango tommy_primera
11/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,mango tommy_primera
14/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.40,18.40,18.40,,mango tommy_primera
15/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.40,18.40,18.40,,mango tommy_primera
16/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,mango tommy_primera
17/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,mango tommy_primera
18/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,mango tommy_primera
21/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,mango tommy_primera
22/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,mango tommy_primera
23/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",19.00,19.00,19.00,,mango tommy_primera
24/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.80,18.80,18.80,,mango tommy_primera
25/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.80,17.80,17.80,,mango tommy_primera
28/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.40,18.40,18.40,,mango tommy_primera
29/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.40,18.40,18.40,,mango tommy_primera
30/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",18.40,18.40,18.40,,mango tommy_primera
31/08/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",19.40,19.40,19.40,,mango tommy_primera
01/09/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",19.40,19.40,19.40,,mango tommy_primera
04/09/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
05/09/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
06/09/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
07/09/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,mango tommy_primera
08/09/2023,Caja de 25 kg.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,mango tommy_primera
11/09/2023,Caja de 25 kg.,Baja California Sur,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,Presentacion Mango KENT por temporada.,mango tommy_primera
12/09/2023,Caja de 25 kg.,Baja California Sur,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,Mango KENT (mango tommy fuera de temporada),mango tommy_primera
13/09/2023,Caja de 25 kg.,Baja California Sur,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,Mango Kent (Mango Tommy fuera de temporada),mango tommy_primera
14/09/2023,Caja de 25 kg.,Baja California Sur,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,Mango Kent (mango Tommy fuera de temporada),mango tommy_primera
29/05/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,8.93,10.71,10.00,,mango tommy_primera
30/05/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,11.43,10.36,,mango tommy_primera
31/05/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
01/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
02/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
05/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
06/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
07/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
08/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
09/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
12/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
13/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
14/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
15/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
16/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
19/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.71,10.00,,mango tommy_primera
20/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.36,10.00,,mango tommy_primera
21/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.71,10.00,,mango tommy_primera
22/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.71,10.00,,mango tommy_primera
23/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.07,10.36,,mango tommy_primera
26/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.71,10.36,,mango tommy_primera
27/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.71,10.36,,mango tommy_primera
28/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,10.71,10.36,,mango tommy_primera
29/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,11.43,10.36,,mango tommy_primera
30/06/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.79,10.36,,mango tommy_primera
03/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.71,,mango tommy_primera
04/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.71,,mango tommy_primera
05/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
06/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,11.79,11.07,,mango tommy_primera
07/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.36,,mango tommy_primera
10/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.71,,mango tommy_primera
11/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.71,,mango tommy_primera
12/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.71,,mango tommy_primera
13/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
14/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
17/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.43,10.71,,mango tommy_primera
18/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.43,10.71,,mango tommy_primera
19/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
20/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
21/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
24/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
25/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
26/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
27/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.07,,mango tommy_primera
28/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.50,11.43,,mango tommy_primera
31/07/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,12.14,11.07,,mango tommy_primera
01/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,12.14,11.07,,mango tommy_primera
02/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,12.14,11.07,,mango tommy_primera
03/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,12.14,11.07,,mango tommy_primera
04/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.79,10.71,,mango tommy_primera
07/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,12.14,11.07,,mango tommy_primera
08/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,12.14,11.07,,mango tommy_primera
09/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.79,10.71,,mango tommy_primera
10/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,11.79,10.71,,mango tommy_primera
11/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.36,11.79,10.71,,mango tommy_primera
14/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,12.14,10.71,,mango tommy_primera
15/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,12.14,10.71,,mango tommy_primera
16/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,12.14,10.71,,mango tommy_primera
17/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.00,12.14,10.71,,mango tommy_primera
18/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,9.64,11.43,10.71,,mango tommy_primera
21/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.43,,mango tommy_primera
22/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,10.71,12.14,11.43,,mango tommy_primera
23/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.07,12.14,11.43,,mango tommy_primera
24/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.07,12.14,11.43,,mango tommy_primera
25/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.07,12.14,11.43,,mango tommy_primera
28/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.07,12.14,11.43,,mango tommy_primera
29/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.50,11.79,,mango tommy_primera
30/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.50,11.79,,mango tommy_primera
31/08/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.50,11.79,,mango tommy_primera
01/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.86,12.14,,mango tommy_primera
04/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.86,12.14,,mango tommy_primera
05/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.86,12.14,,mango tommy_primera
06/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.43,12.86,12.14,,mango tommy_primera
07/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.79,12.86,12.50,,mango tommy_primera
08/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,11.79,12.86,12.50,,mango tommy_primera
11/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.50,13.57,12.86,,mango tommy_primera
12/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.50,13.57,12.86,,mango tommy_primera
13/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
14/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
15/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
18/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
19/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
20/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
21/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
22/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,12.86,13.93,13.21,,mango tommy_primera
25/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,13.93,15.36,14.29,,mango tommy_primera
26/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,13.93,15.36,14.29,,mango tommy_primera
27/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,13.93,15.36,14.29,,mango tommy_primera
28/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,13.93,15.36,14.29,,mango tommy_primera
29/09/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,13.57,15.36,14.29,,mango tommy_primera
02/10/2023,Caja de 28 kg.,Sinaloa,DF: Central de Abasto de Iztapalapa DF,23.21,28.57,25.00,,mango tommy_primera
