fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
13/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
14/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
17/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
18/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
19/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
20/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
21/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
24/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
25/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
26/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
27/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
28/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
31/07/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
01/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
02/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
03/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
04/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
07/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
08/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
09/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
10/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
11/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
14/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
15/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
16/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
17/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
18/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
21/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
22/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
23/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
24/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
25/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
28/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
29/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
30/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
31/08/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
01/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
04/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
05/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
06/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
07/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
08/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
11/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
12/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
13/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
14/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
15/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
18/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
19/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
20/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
21/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
22/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
25/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
26/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
27/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
28/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
29/09/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
02/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
03/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
04/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
05/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
06/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
09/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
10/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
11/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
12/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
13/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
16/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
17/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
18/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
19/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
20/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
23/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
24/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
25/10/2023,Caja de 30 kg.,Oaxaca,Michoacán: Mercado de Abasto de Morelia,28.33,30.00,30.00,,mango manililla_primera
03/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
04/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
05/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
06/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
09/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
10/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,19.64,,mango manililla_primera
11/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
12/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
13/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.64,19.64,19.64,,mango manililla_primera
16/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
17/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
18/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
19/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
20/01/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.14,19.64,17.86,,mango manililla_primera
03/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
07/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
08/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
09/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
10/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
13/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
14/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
15/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
16/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
17/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
20/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
21/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
22/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,14.29,,mango manililla_primera
23/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.07,17.86,16.07,,mango manililla_primera
24/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.07,17.86,16.07,,mango manililla_primera
27/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
28/02/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
01/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
02/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.07,16.07,16.07,,mango manililla_primera
03/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
06/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,16.07,16.07,,mango manililla_primera
07/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.07,17.14,16.07,,mango manililla_primera
08/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",15.00,17.14,16.07,,mango manililla_primera
09/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,17.14,16.07,,mango manililla_primera
10/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.29,17.86,16.07,,mango manililla_primera
13/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.14,17.86,17.86,,mango manililla_primera
14/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.07,17.86,17.86,,mango manililla_primera
15/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,19.64,17.86,,mango manililla_primera
16/03/2023,Caja de 28 kg.,Chiapas,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.86,21.43,19.64,,mango manililla_primera
17/03/2023,Caja de 28 kg.,Guerrero,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.64,21.43,19.64,,mango manililla_primera
21/03/2023,Caja de 28 kg.,Guerrero,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",21.43,23.21,21.43,,mango manililla_primera
22/03/2023,Caja de 28 kg.,Guerrero,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",21.43,23.21,21.43,,mango manililla_primera
23/03/2023,Caja de 28 kg.,Guerrero,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",21.43,25.00,23.21,,mango manililla_primera
24/03/2023,Caja de 28 kg.,Guerrero,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
27/03/2023,Caja de 28 kg.,Guerrero,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",23.21,25.00,23.21,,mango manililla_primera
04/04/2023,Caja de 28 kg.,Oaxaca,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",8.93,10.71,8.93,,mango manililla_primera
05/04/2023,Caja de 28 kg.,Oaxaca,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",8.93,10.71,8.93,,mango manililla_primera
10/04/2023,Caja de 28 kg.,Oaxaca,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",8.93,10.71,8.93,,mango manililla_primera
23/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
24/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
25/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
26/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
27/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
30/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
31/01/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
01/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
02/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
03/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
07/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
08/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
09/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
10/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
13/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
14/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
15/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
16/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
17/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
20/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
21/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
22/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
23/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
24/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
27/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
28/02/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
01/03/2023,Kilogramo,Yucatán,"Quintana Roo: Mercado de Chetumal, Quintana Roo",35.00,35.00,35.00,,mango manililla_primera
