fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
05/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile poblano_primera
06/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile poblano_primera
07/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.27,16.27,16.27,,chile poblano_primera
08/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.27,16.27,16.27,,chile poblano_primera
09/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
12/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
13/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
14/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
15/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
16/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile poblano_primera
19/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,chile poblano_primera
20/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,chile poblano_primera
21/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile poblano_primera
22/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile poblano_primera
23/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,chile poblano_primera
26/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
27/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
28/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
29/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.67,15.67,15.67,,chile poblano_primera
30/06/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.67,15.67,15.67,,chile poblano_primera
03/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile poblano_primera
04/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.33,15.33,15.33,,chile poblano_primera
05/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
06/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
07/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
10/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
11/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
12/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
13/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,chile poblano_primera
14/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,chile poblano_primera
17/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile poblano_primera
18/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.33,16.33,16.33,,chile poblano_primera
19/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile poblano_primera
20/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile poblano_primera
21/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
24/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
25/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
26/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
27/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
28/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,chile poblano_primera
31/07/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,chile poblano_primera
01/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,chile poblano_primera
02/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
03/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
04/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
07/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile poblano_primera
08/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile poblano_primera
09/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
10/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
11/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,chile poblano_primera
14/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,chile poblano_primera
15/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.67,21.67,21.67,,chile poblano_primera
16/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
17/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
18/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",24.67,24.67,24.67,,chile poblano_primera
21/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,chile poblano_primera
22/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,chile poblano_primera
23/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
24/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
25/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
28/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",24.67,24.67,24.67,,chile poblano_primera
29/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",24.67,24.67,24.67,,chile poblano_primera
30/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",24.67,24.67,24.67,,chile poblano_primera
31/08/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
01/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
04/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
05/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
06/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
07/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
08/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
11/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
12/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
13/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.67,22.67,22.67,,chile poblano_primera
14/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,chile poblano_primera
15/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
18/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
19/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
20/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
21/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
22/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,chile poblano_primera
25/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
26/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",21.33,21.33,21.33,,chile poblano_primera
27/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
28/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
29/09/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
02/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile poblano_primera
03/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile poblano_primera
04/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.67,17.67,17.67,,chile poblano_primera
05/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.67,17.67,17.67,,chile poblano_primera
06/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile poblano_primera
09/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
10/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,chile poblano_primera
11/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
12/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
13/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.00,16.00,16.00,,chile poblano_primera
16/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
17/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,chile poblano_primera
18/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.00,19.00,19.00,,chile poblano_primera
19/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.00,19.00,19.00,,chile poblano_primera
20/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",18.67,18.67,18.67,,chile poblano_primera
23/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile poblano_primera
24/10/2023,Arpilla de 15 kg.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.33,17.33,17.33,,chile poblano_primera
02/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
03/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
04/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
05/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
06/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
09/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
10/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
11/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
12/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
13/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
16/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
17/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
18/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
19/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
20/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
23/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
24/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
25/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
26/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
27/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
30/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
31/01/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
01/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
02/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
03/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
07/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
08/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
09/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
10/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
13/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
14/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
15/02/2023,Kilogramo,Jalisco,Baja California Sur: Unión de Comerciantes de La Paz,22.00,55.00,39.00,,chile poblano_primera
